Price,Close,High,Low,Open,Volume
2022-12-13,5678.2470703125,5817.590556700537,5598.622220947907,5817.590556700537,60024
2022-12-14,5708.10546875,5718.05857331626,5628.480632219922,5678.246155051221,12606
2022-12-15,5538.90283203125,5663.316642274539,5499.090412753397,5598.6214609480285,10718
2022-12-16,5543.87939453125,5543.87939453125,5384.629717129993,5384.629717129993,13454
2022-12-19,5648.38720703125,5673.26997005782,5538.903049714345,5538.903049714345,40228
2022-12-20,5454.30126953125,5603.597837127909,5419.465403758697,5603.597837127909,26408
2022-12-21,5583.69189453125,5588.66844702192,5454.301529773842,5489.1373972085285,43064
2022-12-22,5618.52783203125,5638.434042242167,5514.020228423938,5583.691964162146,42344
2022-12-23,5459.2783203125,5593.6452434195535,5439.372109481826,5593.6452434195535,25441
2022-12-26,5464.2548828125,5479.184540962261,5399.559697496869,5459.278330095913,6920
2022-12-27,5494.1142578125,5518.997021661288,5454.301835654439,5469.231493963712,8987
2022-12-28,5459.2783203125,5528.950058219861,5434.395556774157,5494.114189266181,22228
2022-12-29,5454.30126953125,5628.480598394019,5449.324717278028,5518.996448823135,16753
2023-01-02,5404.5361328125,5588.66857932637,5314.958185859807,5588.66857932637,12209
2023-01-03,5514.02001953125,5523.973124259646,5364.723448605314,5409.5124198830945,16707
2023-01-04,5504.0673828125,5563.786016260737,5434.395643789557,5563.786016260737,11020
2023-01-05,5514.02001953125,5633.457276271999,5469.231048253469,5469.231048253469,57337
2023-01-06,5454.30126953125,5523.973001076358,5414.4888515054745,5414.4888515054745,27667
2023-01-09,5613.55126953125,5613.55126953125,5474.207798301751,5474.207798301751,34003
2023-01-10,5523.9736328125,5643.410900548986,5504.067421523086,5643.410900548986,28020
2023-01-11,5613.55126953125,5623.504374619071,5573.738849179965,5573.738849179965,12425
2023-01-12,5598.62158203125,5688.199527343751,5558.809161892362,5643.410554687501,12331
2023-01-13,5603.59814453125,5643.410564741063,5573.7388293738895,5598.621592005024,11856
2023-01-16,5747.91845703125,5757.871562584551,5653.3639542748915,5663.317059828193,26924
2023-01-17,5678.2470703125,5792.7077912741015,5643.411198715491,5792.7077912741015,10485
2023-01-18,5742.94189453125,5777.777763908823,5708.106025153677,5708.106025153677,14007
2023-01-19,5767.82421875,5772.800771138913,5663.31661858283,5728.011799638697,54661
2023-01-20,5847.44921875,5887.261638962766,5752.894720744681,5752.894720744681,22935
2023-01-25,5837.49658203125,5902.191770067402,5832.5200291053925,5867.355899586398,23272
2023-01-26,5847.44921875,5892.238191489361,5792.707140957446,5792.707140957446,24830
2023-01-27,5877.30859375,5887.26169890453,5792.707199936494,5792.707199936494,15934
2023-01-30,5807.63720703125,5966.886899083521,5797.684101277983,5966.886899083521,29259
2023-01-31,5752.89501953125,5842.472969662359,5718.059150035819,5842.472969662359,15785
2023-02-01,5877.30859375,5877.30859375,5767.82443705017,5797.68375251376,33529
2023-02-02,5942.00390625,6006.699091158919,5922.097695508794,5937.027353564698,35417
2023-02-03,6160.97216796875,6165.948720608466,5971.863167659531,5981.816272938964,92720
2023-02-06,5971.86279296875,6195.807647705078,5956.933135986328,6195.807647705078,113879
2023-02-07,6081.34716796875,6081.34716796875,5966.886460224658,5971.86301273527,69973
2023-02-08,6146.0419921875,6180.877857730264,6081.346813322369,6081.346813322369,77236
2023-02-09,6155.99560546875,6170.925263363985,6071.394210729082,6155.99560546875,34940
2023-02-10,6031.58203125,6155.995852026609,5932.0509746287125,6106.230323715965,61751
2023-02-13,5837.49658203125,6031.582146139706,5812.613817401961,6031.582146139706,36668
2023-02-14,5832.51953125,5887.261608761732,5802.660216243601,5887.261608761732,27557
2023-02-15,5623.5048828125,5832.520108545354,5613.551776825221,5832.520108545354,51220
2023-02-16,5678.2470703125,5728.01260116537,5668.293964141926,5683.2236233977865,36957
2023-02-17,5653.36376953125,5688.199637829418,5588.668585548938,5688.199637829418,23745
2023-02-20,5718.05908203125,5752.89495111238,5608.574922061983,5752.89495111238,27003
2023-02-21,5633.45751953125,5698.152703059435,5628.480966952158,5683.223045322162,14846
2023-02-22,5518.99658203125,5633.4572866180115,5479.184163044551,5633.4572866180115,48226
2023-02-23,5578.71533203125,5578.71533203125,5514.020149768621,5543.879464659065,8072
2023-02-24,5499.0908203125,5573.73911199095,5494.114267533937,5548.856348098134,7265
2023-02-27,5484.1611328125,5543.879765837682,5434.3956052915155,5543.879765837682,15584
2023-02-28,5518.99658203125,5548.855896271275,5484.160715417887,5484.160715417887,24583
2023-03-02,5414.4892578125,5518.9968629724835,5399.559599932502,5518.9968629724835,43250
2023-03-03,5499.0908203125,5543.87979531957,5459.278398083993,5543.87979531957,12018
2023-03-06,5568.7626953125,5568.7626953125,5499.090954709842,5499.090954709842,35009
2023-03-07,5479.18408203125,5533.926157328565,5464.254425131982,5514.019948129541,27891
2023-03-08,5369.7001953125,5454.3015885658015,5319.934669869382,5419.465720755619,45465
2023-03-09,5389.60595703125,5404.535613421918,5339.840435729023,5369.699748510359,38958
2023-03-10,5285.0986328125,5384.629680511417,5245.286213732933,5384.629680511417,41186
2023-03-13,5245.28662109375,5285.09904326524,5086.036932407792,5285.09904326524,47343
2023-03-14,5056.177734375,5235.333638348918,5041.248075710507,5235.333638348918,65057
2023-03-15,5011.38818359375,5140.778543845426,5001.435078959005,5066.130259084844,25884
2023-03-16,4986.505859375,5041.24793966754,4906.8810153131235,5041.24793966754,6482
2023-03-17,5076.08349609375,5086.036600988052,4976.552447150735,4976.552447150735,7274
2023-03-20,5076.08349609375,5135.802125459559,5056.177286305147,5130.825573012408,14382
2023-03-21,5095.98974609375,5115.895956039429,5071.106983661652,5110.919403553009,10861
2023-03-22,5185.56787109375,5185.56787109375,5095.989923224568,5095.989923224568,13598
2023-03-23,5125.84912109375,5150.731883817506,5081.060148190989,5115.896016004248,10257
2023-03-24,5195.5205078125,5200.497060023048,5110.919120233178,5130.825329075371,32302
2023-03-27,5105.9423828125,5195.52031935307,5036.270654392057,5195.52031935307,14632
2023-03-28,5155.70849609375,5175.614706503378,5026.318128431165,5026.318128431165,7844
2023-03-29,5165.66162109375,5210.450594687049,5115.8960948789745,5210.450594687049,10433
2023-03-30,5160.6845703125,5165.661122453592,5100.965944619395,5165.661122453592,17156
2023-03-31,5125.84912109375,5140.778778728004,5091.013253280492,5135.802226183253,18754
2023-04-03,5046.224609375,5140.7791138899165,5031.294950767382,5130.826008151504,38049
2023-04-04,5145.755859375,5145.755859375,5016.365479932302,5115.89654104207,23151
2023-04-05,5115.896484375,5205.474438381566,5105.943378374271,5205.474438381566,28812
2023-04-06,4986.505859375,5165.661758514221,4986.505859375,5165.661758514221,49084
2023-04-07,5001.43505859375,5026.317820079291,4991.481953999533,5006.411610890858,13145
2023-04-10,4921.810546875,5026.318152015925,4891.95123112045,5026.318152015925,38253
2023-04-11,4976.55224609375,4976.55224609375,4877.021201171875,4926.786723632813,68842
2023-04-12,4981.52880859375,5051.200540182474,4926.786733774038,5051.200540182474,31765
2023-04-13,5086.03662109375,5100.966278494221,4906.880732288099,4906.880732288099,41418
2023-04-14,5200.49755859375,5240.309980094946,5145.755479029605,5145.755479029605,69545
2023-04-17,5130.82568359375,5275.145707671556,5120.872578484936,5275.145707671556,21799
2023-04-18,5130.82568359375,5180.591209137821,5091.013263158493,5150.7318938113785,36081
2023-04-19,5095.98974609375,5130.825613498688,5071.106983661652,5125.849061012268,29157
2023-04-20,5001.43505859375,5160.684732101213,4981.528849405317,5160.684732101213,35710
2023-04-21,4936.740234375,5001.43541889806,4921.81057640814,5001.43541889806,28780
2023-04-24,4891.951171875,4986.505670619278,4881.998066744024,4986.505670619278,17633
2023-04-25,4872.044921875,5046.224260246425,4857.115264300306,5016.364945097038,37096
2023-04-26,4872.044921875,4951.669762273365,4842.185606725613,4951.669762273365,10553
2023-04-27,4867.0634765625,4882.008400236694,4822.228705539918,4882.008400236694,12981
2023-04-28,4921.861328125,4961.714456287956,4891.971482002784,4916.879687104631,23067
2023-05-02,5036.439453125,5081.274225704748,4832.19215581726,4832.19215581726,68949
2023-05-03,4996.58642578125,5046.402840794024,4986.623142778695,5036.439557791469,22057
2023-05-04,4966.6962890625,4996.586136338703,4891.971670871991,4981.6412127006015,39989
2023-05-08,4961.71484375,4976.659767978163,4931.824995293675,4971.678126568775,24465
2023-05-09,4901.93505859375,4986.622961028805,4891.971775954332,4986.622961028805,20870
2023-05-10,4857.10009765625,4901.934867788462,4842.155174278846,4891.9715855368595,32381
2023-05-11,4901.93505859375,4921.861623872586,4882.008493314914,4882.008493314914,15914
2023-05-12,4896.953125,5275.557842700916,4857.099996820956,5275.557842700916,16780
2023-05-15,4852.1181640625,4877.026368190131,4832.191600760395,4877.026368190131,13615
2023-05-16,4812.26513671875,4882.008109714674,4802.301854862189,4852.118264144992,104034
2023-05-17,4941.7880859375,4951.751368368826,4807.283773114605,4812.265414330267,45196
2023-05-19,4991.60400390625,5011.530566796096,4956.73251884902,4956.73251884902,29676
2023-05-22,4986.62255859375,5006.549122264454,4961.714354005369,4991.6041995114265,32701
2023-05-23,4996.58642578125,4996.58642578125,4956.733293771031,4976.65985977614,33352
2023-05-25,4857.10009765625,4901.934867788462,4842.155174278846,4886.989944411058,11373
2023-05-26,4792.3388671875,4877.026768166905,4782.375584719335,4877.026768166905,24779
2023-05-30,4817.24658203125,4822.22822275724,4787.356737675317,4802.301659853284,25407
2023-05-31,4767.4306640625,4827.210358909679,4757.4673815879705,4812.2654351978845,35104
2023-06-01,4812.26513671875,4817.24677764703,4792.338573005629,4792.338573005629,5541
2023-06-02,4817.24658203125,4822.22822275724,4787.356737675317,4812.264941305261,26302
2023-06-05,4882.00830078125,4882.00830078125,4832.191889548788,4842.155171795281,32244
2023-06-07,4886.98974609375,4916.8795916356075,4862.081541475535,4882.008105170107,13381
2023-06-08,4832.19189453125,4877.026664686695,4817.246971146102,4877.026664686695,19923
2023-06-09,4842.1552734375,4896.95332694348,4817.247067298418,4842.1552734375,14500
2023-06-12,4857.10009765625,4872.045021033654,4832.191892027244,4862.081738782052,7010
2023-06-13,4832.19189453125,4877.026664686695,4827.210253402867,4867.063382429929,8394
2023-06-14,4717.6142578125,4832.192006418294,4707.650975325039,4832.192006418294,46040
2023-06-15,4667.7978515625,4782.375600320171,4647.871286561166,4782.375600320171,27563
2023-06-16,4687.724609375,4717.614458106403,4682.742967919767,4702.669533740702,10491
2023-06-19,4622.962890625,4737.540634681439,4593.073044349408,4737.540634681439,18886
2023-06-20,4642.88916015625,4707.650489643408,4612.999315777562,4622.962597237124,6933
2023-06-21,4503.4033203125,4652.8525455441095,4493.440038630393,4652.8525455441095,31005
2023-06-22,4458.56884765625,4528.311824044169,4453.587206485685,4483.477053509078,34486
2023-06-23,4393.80712890625,4483.4766621492345,4388.825488170529,4483.4766621492345,13352
2023-06-26,4339.009765625,4378.86289780066,4299.15663344934,4378.86289780066,22694
2023-06-27,4259.302734375,4339.008984375,4224.43125,4339.008984375,34825
2023-06-28,4264.28515625,4284.211722400701,4244.358590099299,4264.28515625,7349
2023-06-29,4184.57861328125,4269.266513788132,4179.596972074963,4269.266513788132,28278
2023-06-30,4219.44970703125,4219.44970703125,4154.688377407394,4189.55986258947,8263
2023-07-07,4139.74365234375,4159.670216253949,4119.817088433551,4159.670216253949,16278
2023-07-10,4139.74365234375,4159.670216253949,4104.872165500902,4139.74365234375,20570
2023-07-14,4363.91748046875,4408.752249103703,4334.027634712115,4408.752249103703,20099
2023-07-17,4383.84423828125,4383.84423828125,4334.027826482599,4368.899314741655,30548
2023-07-19,4264.28515625,4304.138288551402,4234.395307023949,4304.138288551402,29732
2023-07-20,4254.3212890625,4259.302929916203,4214.468162232874,4249.3396482087965,12409
2023-07-21,4234.39501953125,4274.248149126838,4189.560248736213,4254.321584329044,12950
2023-07-24,4114.83544921875,4279.2296015483125,4094.9088853000153,4279.2296015483125,47931
2023-07-26,3925.533203125,4065.019154505076,3875.71679191783,4065.019154505076,90900
2023-07-28,4124.798828125,4139.743751415308,4074.982417157307,4094.908981544384,58199
2023-08-03,4264.28515625,4279.230080863026,4184.5788916471965,4234.395307023949,28119
2023-08-04,4299.15625,4329.046096465817,4254.321480301274,4309.119532155272,15198
2023-08-07,4343.9912109375,4403.77090650086,4299.15643926498,4299.15643926498,55046
2023-08-08,4244.3583984375,4413.734203069982,4229.41347449934,4413.734203069982,27357
2023-08-09,4239.37646484375,4274.2479516285985,4234.394823874486,4244.358105813014,24320
2023-08-10,4319.08251953125,4319.08251953125,4229.412986253785,4239.376267729059,61155
2023-08-11,4249.33984375,4304.1378956623685,4244.358202667057,4304.1378956623685,21736
2023-08-14,4224.431640625,4259.303128224498,4199.5234351967865,4259.303128224498,13094
2023-08-16,4109.85400390625,4204.505187026515,4104.872362689394,4204.505187026515,18260
2023-08-17,4050.07421875,4109.853912015683,4015.202731011685,4109.853912015683,11824
2023-08-18,3975.349609375,4010.2210971765353,3955.42304491698,4000.2578149475253,11896
2023-08-21,3985.312744140625,4045.0924353027344,3980.3311032104493,3980.3311032104493,9826
2023-08-22,3985.312744140625,4025.1658715820313,3965.386180419922,4000.2576669311525,40453
2023-08-23,3935.496337890625,3985.3127472310125,3935.496337890625,3985.3127472310125,6814
2023-08-24,4030.147705078125,4060.037552087357,3980.3312933960715,3980.3312933960715,15512
2023-08-25,3950.44140625,4010.221099661097,3935.4964828972256,4010.221099661097,15285
2023-08-28,3990.29443359375,4000.2577155752574,3960.4045876492273,3960.4045876492273,13484
2023-08-29,4084.94580078125,4094.90908322218,4010.221182474276,4020.184464915206,23380
2023-08-30,4094.9091796875,4114.8357450387775,4089.9275383496806,4109.854103700958,20388
2023-08-31,4060.037353515625,4154.688531082247,4045.092430741948,4154.688531082247,8927
2023-09-01,4065.019287109375,4089.9274935254866,4025.166156843597,4025.166156843597,3406
2023-09-04,4074.982421875,4089.9273451826098,4040.1109341572433,4065.0191396699265,16660
2023-09-05,4055.055908203125,4099.890678686943,4050.074267038256,4079.9641140274684,16977
2023-09-06,4030.147705078125,4060.037552087357,4005.2394992370982,4060.037552087357,14791
2023-09-07,4005.2392578125,4055.05566649176,3990.294335208722,4035.129103020056,11202
2023-09-08,4010.22119140625,4010.22119140625,3980.3313440168868,4005.2395501746896,6002
2023-09-11,3990.29443359375,4025.165920529026,3970.3678696307347,4025.165920529026,9882
2023-09-12,4040.11083984375,4074.982326747457,4005.2393529400433,4005.2393529400433,29005
2023-09-13,4025.166015625,4055.0558622756807,4000.257810082766,4055.0558622756807,7476
2023-09-14,4070.000732421875,4074.982373465231,4040.110886161739,4060.037450335163,13287
2023-09-15,4084.94580078125,4104.87236566311,4060.0375946789254,4079.964159560785,19998
2023-09-18,4050.07421875,4079.9640653828415,4040.110936539053,4079.9640653828415,6938
2023-09-19,3990.29443359375,4050.074125482795,3970.3678696307347,4050.074125482795,9269
2023-09-20,3965.38623046875,3990.294435434006,3955.422948482648,3985.312794440955,5512
2023-09-21,3875.716796875,3945.4597726542415,3870.7351557479114,3945.4597726542415,13273
2023-09-22,3835.86376953125,3845.827052049513,3796.010639458198,3840.8454107903813,29870
2023-09-25,3825.900390625,3850.808596293132,3820.918749491374,3830.8820317586265,4931
2023-09-26,3726.267578125,3825.900401069519,3726.267578125,3825.900401069519,7850
2023-09-27,3766.120849609375,3766.120849609375,3691.396229577443,3691.396229577443,11396
2023-10-04,3611.68994140625,3701.359484779095,3591.7633762122846,3701.359484779095,9610
2023-10-05,3546.928466796875,3641.579647792859,3541.946825691823,3641.579647792859,33875
2023-10-06,3581.800048828125,3596.7449725367264,3531.9836364661205,3531.9836364661205,7557
2023-10-10,3527.001953125,3626.6347766596045,3522.02031194827,3611.6898531294137,13011
2023-10-11,3601.7265625,3616.6714859958506,3561.873433177732,3561.873433177732,3581
