Price,Close,High,Low,Open,Volume
2024-07-12,14377.0,14377.0,14189.773817683346,14273.53289924606,29470
2024-07-15,14436.123046875,14470.61207804501,14170.064806420649,14352.363971176408,20474
2024-07-16,14716.9638671875,14736.671887096689,14583.934732800468,14583.934732800468,59104
2024-07-17,14721.8896484375,14776.086698682751,14687.400616463248,14751.451675844,52821
2024-07-18,14928.82421875,14958.38624690594,14702.182002887788,14721.890021658415,1034579
2024-07-19,14761.3056640625,14790.867691427111,14716.962623015583,14790.867691427111,47921
2024-07-22,14697.2548828125,14721.889906082384,14308.02151514834,14657.838845580687,31914
2024-07-23,14608.5703125,14766.234477761382,14588.862291842326,14766.234477761382,14237
2024-07-24,14613.49609375,15372.254825522588,14569.153050984069,14771.16024580664,16246
2024-07-25,14524.8095703125,14549.444593328633,14396.707450628604,14549.444593328633,12397
2024-07-26,14633.2041015625,14638.1311063105,14559.299030342487,14574.08004458649,29802
2024-07-29,14859.845703125,14864.772707668475,14756.378607711993,14756.378607711993,18846
2024-07-30,14741.2041015625,14741.2041015625,14657.16638535641,14741.2041015625,9773
2024-07-31,14879.6201171875,14924.11067567743,14835.129558697572,14919.167280289661,102627
2024-08-01,14711.5439453125,14845.015614171181,14642.336413311701,14845.015614171181,24642
2024-08-02,14311.12890625,14558.298662834628,14311.12890625,14434.713784542315,44229
2024-08-05,13703.0908203125,14098.562416858314,13366.939963248557,14059.015257203733,60695
2024-08-06,13970.0341796875,13970.0341796875,13673.430481604964,13703.090851413217,26087
2024-08-07,14063.958984375,14138.10991047891,13915.65713216718,14019.468428712655,8561
2024-08-08,13999.6953125,14024.412288687325,13910.714198225636,13925.54438393803,6810
2024-08-09,14024.412109375,14409.996932967262,14004.63852867796,14409.996932967262,14167
2024-08-12,14217.205078125,14222.148473492914,14078.790007823365,14078.790007823365,12652
2024-08-13,14128.2236328125,14246.865118882304,14093.61986604214,14246.865118882304,11493
2024-08-14,14152.9404296875,14261.695123873013,14143.053639307,14261.695123873013,5972
2024-08-16,14464.3740234375,14563.241925169814,14464.3740234375,14469.317418524115,9779
2024-08-19,14271.5810546875,14523.694194205707,14241.920685332418,14523.694194205707,10484
2024-08-20,14414.9404296875,14444.600800942,14286.41215425133,14444.600800942,13534
2024-08-21,14345.732421875,14355.619211965886,14246.864520966144,14316.072051602343,8198
2024-08-22,14301.2431640625,14360.563909990171,14271.582791098665,14350.677119002226,141970
2024-08-23,14479.205078125,14498.9786596588,14449.544705824299,14449.544705824299,6776
2024-08-26,14419.8828125,14498.977130292253,14355.618679293795,14498.977130292253,16018
2024-08-28,14711.5439453125,14711.5439453125,14538.525115310505,14538.525115310505,8905
2024-08-29,14632.44921875,14706.600143845017,14587.95866369299,14706.600143845017,3681
2024-08-30,14845.015625,15472.826808608059,14721.430746336997,14760.977907509157,14121
2024-09-02,15013.0908203125,15042.751190718123,14849.958783081578,14849.958783081578,16495
2024-09-03,15037.80859375,15052.638779739891,14958.714268470578,15008.148221770216,13517
2024-09-04,14716.4873046875,15027.921197934164,14681.883538771204,15027.921197934164,50351
2024-09-05,14830.1845703125,14874.675124023439,14721.429883463543,14721.429883463543,13645
2024-09-06,14607.732421875,14790.638039340101,14597.845631741751,14790.638039340101,8313
2024-09-09,14607.732421875,14607.732421875,14479.204150142767,14479.204150142767,8299
2024-09-10,14726.3740234375,14810.411740254698,14726.3740234375,14810.411740254698,12240
2024-09-11,14479.205078125,14696.7144749968,14444.60131044085,14622.56354424505,1135361
2024-09-12,14558.298828125,14597.845989627547,14489.091295495544,14489.091295495544,90505
2024-09-13,14479.205078125,14627.5069396285,14434.71451967395,14627.5069396285,63203
2024-09-19,14879.6201171875,14938.94086184074,14578.072998533535,14578.072998533535,18869
2024-09-20,14899.3935546875,14963.657694107187,14864.789787307669,14963.657694107187,10674
2024-09-23,14958.7138671875,15008.147819161022,14899.393124819275,14899.393124819275,12512
2024-09-24,14919.166015625,14968.599965312293,14899.392435750084,14943.882990468646,8441
2024-09-25,14736.2607421875,14741.204137270423,14686.826791358291,14726.373952021659,9118
2024-09-26,14741.2041015625,14741.2041015625,14681.883360711143,14736.260706491554,12947
2024-09-27,14612.67578125,14662.109731795501,14583.015410922699,14652.222941686401,9668
2024-09-30,14508.8642578125,14607.732157354663,14489.090677904067,14607.732157354663,13104
2024-10-02,14592.90234375,14691.770245807926,14587.958948647103,14691.770245807926,29757
2024-10-04,14765.921875,14785.695456352529,14612.676619517912,14612.676619517912,27516
2024-10-07,15067.46875,15146.563074146981,14998.261216371391,15027.921587926508,15754
2024-10-08,14914.22265625,15013.09055586054,14879.61889138631,15013.09055586054,6857
2024-10-10,15141.619140625,15200.93988162647,15131.732350458087,15136.675745541545,12319
2024-10-11,15126.7890625,15176.223013684641,15092.185296670752,15141.619247855393,12116
2024-10-14,15507.4306640625,15537.091035112668,15354.185413636636,15443.166526787138,18692
2024-10-15,15685.392578125,15710.109553508115,15522.260540596439,15522.260540596439,34676
2024-10-16,15759.54296875,15779.316548384568,15680.44865021173,15774.373153475924,647906
2024-10-17,15986.939453125,15991.88284813215,15818.86402288188,15818.86402288188,15483
2024-10-18,16090.7509765625,16120.41134702621,15986.939679939516,15991.8830750168,23596
2024-10-21,16100.638671875,16120.412253295786,16021.544346191857,16085.80848580941,19379
2024-10-22,16006.7138671875,16075.921400893685,15991.883681393318,16075.921400893685,18873
2024-10-23,15996.8271484375,16066.034682454227,15991.88375315059,16016.600729585136,14202
2024-10-24,16036.3740234375,16056.147604230888,15996.826861850725,16036.3740234375,8299
2024-10-25,16120.4111328125,16130.29792283569,15991.88286251102,16036.37341761538,15760
2024-10-28,15962.22265625,16046.26037230954,15888.071730315114,15981.996236499304,20645
2024-10-29,16095.6943359375,16095.6943359375,15986.939644478463,16080.86415073854,22311
2024-10-31,15897.4716796875,16036.227666916693,15887.560537742558,16036.227666916693,7898
2024-11-01,15803.31640625,15803.31640625,15644.738129360694,15758.716265874882,12146
2024-11-04,15704.205078125,15808.272072962685,15639.78265274929,15808.272072962685,308471
2024-11-06,16279.0517578125,16284.007329123859,15828.094768478883,15872.694910281109,23225
2024-11-07,16962.919921875,17126.453768624015,16918.31978185254,17076.89805748795,695032
2024-11-08,16700.275390625,16700.275390625,16477.274680661165,16611.075106639466,52967
2024-11-11,16903.453125,16953.00883630167,16710.18585092348,16710.18585092348,89323
2024-11-12,17265.2109375,17919.34636911596,17037.254650724743,17071.943650886195,188764
2024-11-13,17235.4765625,17389.09926906627,17037.25371531771,17260.254418397784,70040
2024-11-14,17205.7421875,17280.07575109807,17171.053191154235,17235.475612939226,60449
2024-11-15,17027.34375,17220.611039362633,16972.832463256695,16972.832463256695,68967
2024-11-18,17210.69921875,17220.610361404044,17032.29865097718,17047.165364958248,56801
2024-11-19,17176.009765625,17185.920908017168,17081.853912899416,17180.965336821082,68650
2024-11-20,17057.076171875,17091.76517048137,16948.05360482641,17022.38717326863,53003
2024-11-21,17022.38671875,17032.297860944323,16943.097581195416,17032.297860944323,56586
2024-11-22,17334.5859375,17339.541508093913,17166.096537307032,17255.296807997427,124354
2024-11-25,17572.455078125,17646.788644445325,17493.16594071665,17498.121511804675,90317
2024-11-26,17562.54296875,17617.054247716213,17508.03168978379,17562.54296875,97963
2024-11-27,17577.41015625,17617.05472384233,17552.632301504793,17572.45458530096,39680
2024-11-28,17622.01171875,17934.212713767225,17577.41157660468,17934.212713767225,50837
2024-11-29,17636.876953125,17671.56594966107,17567.49896005286,17622.010240323827,26039
2024-12-02,17646.7890625,17691.38920334878,17542.722067186183,17582.36663682954,62337
2024-12-03,17458.4765625,17547.676840139797,17324.676146040307,17547.676840139797,375592
2024-12-04,17522.8984375,17641.832137302037,17334.586746146775,17641.832137302037,99819
2024-12-05,17413.875,17443.60842344906,17364.319294251563,17408.919429425157,39447
2024-12-06,17537.767578125,17978.813442621504,17418.83386185628,17978.813442621504,72665
2024-12-09,17716.166015625,17760.766153846154,17532.809891826924,17532.809891826924,60904
2024-12-10,17349.455078125,17463.43321774136,17349.455078125,17374.23293456334,58683
2024-12-11,17458.4765625,17478.298846419955,17408.920852700114,17473.343275439966,52163
2024-12-12,17433.69921875,17493.16607225341,17408.921363123576,17458.47707437642,71337
2024-12-13,17394.0546875,17453.52154113248,17339.543405003562,17339.543405003562,24471
2024-12-16,17384.14453125,17443.611388255416,17285.03310290764,17359.36667416441,39060
2024-12-17,17399.01171875,17448.567434269084,17354.411574782825,17384.145004094276,35649
2024-12-18,17270.166015625,17364.321870516498,17270.166015625,17364.321870516498,19742
2024-12-19,16903.453125,17002.564547603342,16853.897413698327,17002.564547603342,34777
2024-12-20,16957.962890625,16962.918461311914,16863.807047573606,16903.45161306893,46312
2024-12-23,17438.65625,17443.61182154021,17017.432669082125,17022.388240622335,76626
2024-12-24,17359.3671875,17379.18947375464,17285.033614045104,17374.23390219098,25402
2024-12-26,17671.56640625,17676.521977311764,17483.25470590297,17483.25470590297,39862
2024-12-27,17681.4765625,17919.343960201793,17646.787567001822,17716.165557998178,41072
2024-12-30,17557.587890625,17681.477164479256,17517.94332299164,17681.477164479256,22460
2025-01-02,17508.03125,17542.720244834418,17443.608831021793,17542.720244834418,25199
2025-01-03,17339.54296875,17463.432244034007,17324.676255715916,17463.432244034007,238482
2025-01-06,17503.078125,17557.58941021376,17428.744554253964,17468.389125318517,147492
2025-01-07,17225.564453125,17413.876147376654,17195.831027716846,17354.409296560345,57274
2025-01-08,17329.6328125,17339.543955086505,17205.74353016872,17225.56581534172,49714
2025-01-09,17394.0546875,17478.29939681268,17280.076551371083,17344.498976139603,22260
2025-01-10,17408.921875,17463.43315898093,17289.988164496157,17369.277304832052,22961
2025-01-13,17096.72265625,17592.27983469203,17017.433507699276,17488.212827219202,96629
2025-01-14,17220.609375,17270.165085431654,17111.58681205036,17111.58681205036,53791
2025-01-15,17384.14453125,18167.124815154646,17225.566245902224,18167.124815154646,39525
2025-01-16,17859.876953125,17874.74366535013,17622.00955752289,17622.00955752289,41680
2025-01-17,17874.744140625,17894.5664241189,17810.32171926982,17874.744140625,36313
2025-01-20,17978.8125,18023.412641262403,17914.390073732084,17998.634785005514,49574
2025-01-21,17889.611328125,18122.523165360977,17765.72205299948,17765.72205299948,67628
2025-01-22,18028.3671875,18573.47999415888,17854.922203563085,17854.922203563085,299266
2025-01-23,17904.478515625,17963.945369261175,17825.189377443436,17869.789517670564,172856
2025-01-24,17949.189453125,18013.772753122405,17909.445883895827,17934.28561466406,438614
2025-01-31,18580.119140625,18595.022979507852,18257.20263149649,18257.20263149649,61818
2025-02-03,18207.5234375,18356.561828530015,18118.10040288199,18341.65798942701,82918
2025-02-04,18361.529296875,18475.792060356634,18257.20242587003,18257.20242587003,139893
2025-02-05,18083.32421875,18272.106174879806,18068.42038010817,18272.106174879806,69633
2025-02-06,18406.240234375,18436.047910867914,18301.9133666498,18306.88131273195,31486
2025-02-07,18500.6328125,18545.344331112377,18436.049507837673,18436.049507837673,56000
2025-02-10,18515.53515625,18585.08640180608,18500.631317916555,18555.27872513919,93359
2025-02-11,18311.849609375,18366.497017324844,18291.977824665966,18366.497017324844,75257
2025-02-12,18391.3359375,18426.11155920786,18331.72058600081,18331.72058600081,58273
2025-02-13,18287.009765625,18386.368688556948,18282.041819478403,18321.78538865118,32253
2025-02-14,18386.369140625,18406.240925699978,18296.946107787593,18351.593516743786,33474
2025-02-17,18416.17578125,18416.17578125,18341.656591414892,18361.52837537092,29852
2025-02-18,18445.984375,18460.88821370859,18366.497235220846,18431.080536291407,88511
2025-02-19,18460.88671875,18555.277689593986,18445.982881248317,18490.694393753365,40826
2025-02-20,18366.498046875,18441.017243711118,18336.690368140553,18436.049297255377,25132
2025-02-21,18063.453125,18351.594016432893,17904.478840071508,17904.478840071508,29665
2025-02-24,17854.798828125,17959.12569940787,17810.087311860912,17909.446236892218,36010
2025-02-25,17929.318359375,17959.12603744545,17834.92737881858,17899.51068130455,31835
2025-02-26,17954.158203125,17959.126149501073,17884.606953859988,17929.31847124464,20271
2025-02-27,18043.58203125,18043.58203125,17854.80006065873,17924.351312981828,20052
2025-02-28,18331.72265625,18336.690602769308,18113.133009400404,18113.133009400404,41198
2025-03-04,18500.6328125,18530.44049157492,18391.337989225296,18441.01745435016,85006
2025-03-05,17829.958984375,17939.253801219875,17760.4077372919,17770.343629732342,41679
2025-03-06,17685.888671875,17829.959113303197,17581.56180049596,17829.959113303197,47732
2025-03-07,17521.9453125,17646.143960873265,17387.810772256875,17646.143960873265,67205
2025-03-10,17387.810546875,18033.643510044643,17243.740116629466,18033.643510044643,35680
2025-03-11,16846.306640625,17218.90262943269,16826.434854555257,17129.479592118845,106190
2025-03-12,16920.82421875,17020.183139588225,16891.01654249853,16891.01654249853,18789
2025-03-13,16886.048828125,17238.77300193991,16871.144989794793,17238.77300193991,24745
2025-03-14,16950.630859375,17035.08593692757,16945.662913636614,16970.502642328545,8304
2025-03-17,17054.958984375,17407.68315795223,17054.958984375,17407.68315795223,17320
2025-03-18,17402.71484375,17402.71484375,17035.086839628533,17035.086839628533,13965
2025-03-19,17422.587890625,17472.26735424241,17402.71610517804,17447.427622433705,14382
2025-03-20,17770.34375,17800.151427523066,17601.433577369306,17601.433577369306,10772
2025-03-21,17765.376953125,17869.703831205432,17710.729540797154,17780.280792850775,20970
2025-03-24,17829.958984375,17864.73460791655,17710.728275089685,17780.279522172787,11007
2025-03-25,18033.646484375,18103.19773803375,18023.71059099518,18103.19773803375,19308
2025-03-26,18123.068359375,18162.811930338543,18093.260681152344,18103.19657389323,12312
2025-03-27,18162.810546875,18162.810546875,18063.451627034327,18157.842600882967,76153
2025-03-28,18152.875,18157.84294608648,18033.644293924466,18118.099377394636,16298
2025-03-31,17661.048828125,18147.907558126757,17576.593742308367,18147.907558126757,24160
2025-04-01,17959.125,18048.548029045643,17889.573755186724,18043.58008298755,18047
2025-04-02,17909.447265625,18152.876645934466,17859.767800255722,17954.15878445735,99831
2025-04-03,17591.498046875,17646.145456791866,17497.107066109504,17536.850636958134,57353
2025-04-04,16652.5546875,17049.990360232696,16652.5546875,17049.990360232696,22910
2025-04-07,15177.0751953125,16061.369592944455,14412.011502979234,16061.369592944455,48522
2025-04-08,16185.5693359375,16235.248799829267,15957.043802035376,15957.043802035376,33442
2025-04-09,15743.421875,15962.01151289839,15559.607861312717,15758.325713947617,21972
2025-04-10,16851.2734375,17402.715463314416,16771.786298643867,17377.875732421875,33569
