Price,Close,High,Low,Open,Volume
2015-12-15,19544.322265625,19568.701877598753,19475.246698366034,19568.701877598753,195843
2015-12-16,19897.818359375,19970.95716486178,19690.591743829133,19690.591743829133,302025
2015-12-17,19857.193359375,20060.356786419965,19824.687211047803,20048.16698079727,255290
2015-12-18,19853.12890625,19942.520808816003,19719.041052400993,19719.041052400993,224470
2015-12-21,19914.078125,19942.52100336666,19779.99026984289,19845.002563252398,212486
2015-12-22,19979.0859375,19979.0859375,19788.11236844112,19934.38999580537,29879
2015-12-23,20133.490234375,20182.249443822526,20011.59221075618,20011.59221075618,8219
2015-12-24,20019.71875,20283.831134564643,20019.71875,20247.26172747108,308981
2015-12-28,19739.357421875,20052.22908129953,19739.357421875,20052.22908129953,373409
2015-12-29,19966.900390625,19966.900390625,19739.35736623041,19800.30639062182,95741
2015-12-30,19987.21484375,20015.657719112118,19865.31680648379,19999.404647476622,138608
2016-01-04,19442.73828125,19771.86300450627,19442.73828125,19771.86300450627,176523
2016-01-05,19556.509765625,19637.775129288515,19442.73825649608,19475.244401961485,269361
2016-01-06,19442.73828125,19601.20574059561,19337.093308352927,19601.20574059561,387527
2016-01-07,19251.759765625,19475.2394589786,19203.000559802396,19442.733321763535,37938
2016-01-08,19373.6640625,19410.233478725357,19097.361806575085,19133.931222800442,249821
2016-01-11,19174.564453125,19239.57675048673,19089.23581283773,19142.058304444134,144480
2016-01-12,19133.927734375,19280.20537260764,19085.16852163079,19280.20537260764,93995
2016-01-13,19369.599609375,19418.358828026667,19207.06888053611,19239.575026303886,17586
2016-01-14,19223.3203125,19223.3203125,19016.09365091947,19129.865151395054,202956
2016-01-15,19007.96875,19357.409817229585,18894.197239739206,19357.409817229585,75381
2016-01-18,18983.5859375,19016.092077803936,18747.916420296446,18821.055235980308,498157
2016-01-19,19068.9140625,19068.9140625,18816.991481661516,18942.952772080756,275839
2016-01-20,18646.3359375,18987.650432760405,18495.995028873393,18987.650432760405,498137
2016-01-21,18597.576171875,18776.35994979995,18589.449636514775,18646.33538403635,96504
2016-01-22,19003.900390625,19003.900390625,18825.116636682837,18890.12891084362,108997
2016-01-25,19129.859375,19190.808374707944,18995.77157564252,19003.898108936915,126642
2016-01-26,18857.625,19016.092436974788,18764.169844861022,18979.523028442145,59870
2016-01-27,19129.859375,19174.555308119157,19003.898108936915,19020.151175525698,183593
2016-01-28,19174.580078125,19178.645072841584,18983.525326445568,18983.525326445568,81029
2016-01-29,19296.529296875,19296.529296875,18995.719697555694,19105.474551361385,35160
2016-02-01,19312.787109375,19390.021997835982,19243.68220917307,19296.5271328569,18228
2016-02-02,19203.037109375,19324.986964006934,19178.647138448614,19211.167099683797,38405
2016-02-03,18991.654296875,18995.719291373473,18881.899445416177,18987.589302376524,12433
2016-02-04,19341.244140625,19341.244140625,19101.4094612856,19142.059406936343,53894
2016-02-05,19373.763671875,19422.543605585135,19288.398787882266,19288.398787882266,30252
2016-02-11,18857.51171875,18946.941608340967,18808.73177897311,18938.811618378153,204092
2016-02-12,18674.587890625,18829.057707743796,18581.093001316254,18776.21277030842,410941
2016-02-15,18942.875,18991.65493562232,18857.510112660944,18881.900080472104,60296
2016-02-16,19231.4921875,19272.142139280808,18967.267500924754,18967.267500924754,28720
2016-02-17,19259.943359375,19345.30824129709,19166.44848869842,19203.033438093604,276555
2016-02-18,19426.609375,19544.494219501987,19381.894433982005,19544.494219501987,65269
2016-02-19,19446.93359375,19463.193571671196,19381.893682065216,19402.218654466713,20491
2016-02-22,19487.58203125,19544.491949572384,19398.152159600544,19398.152159600544,5002
2016-02-23,19475.38671875,19589.206553466134,19455.061748264976,19589.206553466134,42135
2016-02-24,19483.517578125,19548.557486585254,19406.28268682845,19438.802641058577,6704
2016-02-25,19491.646484375,19642.051264337853,19418.476591420098,19585.141347595152,27767
2016-02-26,19544.494140625,19593.27407608413,19499.779199787463,19589.209081462537,371055
2016-02-29,19475.38671875,19593.271547563138,19459.12674236198,19459.12674236198,353387
2016-03-02,19792.458984375,19820.913946973196,19747.74404314926,19755.87403246303,278508
2016-03-03,19873.75390625,19873.75390625,19820.90898892923,19853.428938049703,167634
2016-03-04,19877.82421875,19926.604155483128,19837.17427147239,19845.304260927915,145113
2016-03-07,19914.41015625,19950.995110609307,19902.215171463566,19950.995110609307,262232
2016-03-08,19780.26171875,19934.731497893546,19715.22181174219,19934.731497893546,391097
2016-03-09,19837.17578125,19837.17578125,19707.095940061474,19727.42091524718,1021910
2016-03-10,20044.482421875,20137.977269918625,19885.947679540153,19898.142659719757,566016
2016-03-11,20072.94140625,20125.786330972813,20036.356458364975,20036.356458364975,246185
2016-03-14,20064.8125,20186.762332860613,20064.8125,20186.762332860613,17205
2016-03-15,20060.75,20133.91990881459,19999.77507598784,20068.87998986829,189384
2016-03-16,20109.52734375,20207.087209577774,20077.007388474074,20085.137377293056,14944
2016-03-17,20207.087890625,20394.077639763756,20203.022896078506,20203.022896078506,312061
2016-03-18,20211.154296875,20288.38919865308,20198.959312383722,20276.194214161806,247843
2016-03-21,20231.478515625,20361.558345341695,20158.308611409357,20316.84340387658,65614
2016-03-22,20300.583984375,20304.648979165624,20223.349083353147,20284.324005212504,406880
2016-03-23,20288.390625,20390.01550290523,20268.065649418953,20300.585610348626,6699
2016-03-24,20215.21875,20300.58363915142,20174.56880278504,20251.803702493467,200567
2016-03-25,20203.017578125,20251.797499842807,20190.822597695547,20243.66751288984,82187
2016-03-28,20272.130859375,20300.585825490027,20211.155931985664,20231.48090778211,35145
2016-03-29,20320.91015625,20365.625101582817,20243.675250675136,20243.675250675136,1816
2016-03-30,20455.052734375,20503.832669353636,20426.59777230413,20426.59777230413,124039
2016-03-31,20406.267578125,20483.502455412723,20296.5127525056,20483.502455412723,23078
2016-04-01,20064.8125,20320.907149007293,20064.8125,20320.907149007293,171169
2016-04-04,20089.201171875,20117.656131041964,20036.356247707787,20040.421241874494,11048
2016-04-05,19938.80078125,20036.360662748473,19914.410810875383,20032.295667686034,227024
2016-04-06,20024.16796875,20056.687932970464,19938.803062671286,19938.803062671286,31554
2016-04-07,20048.552734375,20121.72263486542,19963.187850469512,20121.72263486542,11099
2016-04-08,20020.099609375,20028.229599064085,19837.174841370557,19906.27975372779,61894
2016-04-11,20085.13671875,20085.13671875,19930.66693625405,20020.09681033065,76764
2016-04-12,20182.6953125,20194.890294561934,20032.290533736155,20032.290533736155,35061
2016-04-14,20577.001953125,20597.326925421647,20394.07720245518,20475.377091641767,58744
2016-04-15,20556.677734375,20642.042621150136,20556.677734375,20577.002707416697,61524
2016-04-18,20528.22265625,20544.482634591583,20414.40280785891,20491.637704981436,25724
2016-04-19,20532.287109375,20633.911971329937,20524.157120418608,20556.677076244185,16366
2016-04-20,20463.181640625,20670.496353313094,20463.181640625,20633.911404015198,72427
2016-04-21,20633.912109375,20666.432065418143,20544.48223025635,20633.912109375,173551
2016-04-22,20568.87109375,20613.586030910326,20540.416133738883,20585.13107089921,25898
2016-04-25,20528.22265625,20577.00259127475,20479.44272122525,20577.00259127475,22157
2016-04-26,20605.45703125,20646.10697607393,20520.092147119747,20520.092147119747,199752
2016-04-27,20597.328125,20621.718093176438,20577.00315151964,20597.328125,34310
2016-04-28,20370.166015625,20663.410498007273,20370.166015625,20663.410498007273,43966
2016-04-29,20341.255859375,20341.255859375,20221.479936548225,20337.125655139593,151858
2016-05-02,20151.267578125,20233.871667397903,20138.876964734063,20233.871667397903,106087
2016-05-03,20217.34765625,20242.12887911772,20171.915414325842,20209.087248627427,87674
2016-05-04,20085.18359375,20155.397067139627,20052.141959213706,20097.57420670111,166573
2016-05-09,20093.447265625,20101.70767560059,20031.494190808065,20101.70767560059,50126
2016-05-10,20171.91796875,20171.91796875,20039.751430052213,20052.14204305513,62235
2016-05-11,20114.09375,20167.78640272074,20023.229260780285,20138.874974332648,2137982
2016-05-12,20101.701171875,20130.612597435535,20006.706487890384,20035.61791345092,21501
2016-05-13,19940.623046875,20081.049969740317,19886.930399897083,20081.049969740317,71524
2016-05-16,19969.53515625,20010.837193801704,19882.800877391415,19895.19148865693,56964
2016-05-17,19973.6640625,19986.054672960607,19907.58080671009,19986.054672960607,41728
2016-05-18,19849.763671875,19886.935513957163,19783.680397062264,19886.935513957163,16085
2016-05-19,19804.326171875,19812.58657903741,19775.41474680657,19812.58657903741,52154
2016-05-20,19808.45703125,19837.368457275592,19767.154994070577,19767.154994070577,56757
2016-05-23,19849.763671875,19891.06571863296,19701.076303546346,19808.46162511704,40828
2016-05-24,19705.201171875,19808.456260807485,19705.201171875,19791.935446578285,88017
2016-05-25,19994.31640625,20023.227832575914,19845.629070859584,19845.629070859584,56140
2016-05-26,19965.408203125,20052.142496105065,19944.75718098689,20014.970656256464,33188
2016-05-27,20052.138671875,20056.268875514932,19981.925209996138,19990.185617276005,50326
2016-05-30,20039.748046875,20064.529268697188,19932.36275231219,20056.268861423127,9516
2016-05-31,20233.87109375,20233.87109375,19911.715154719073,19915.845359065625,95452
2016-06-01,20167.78515625,20196.69658285122,20097.57169164704,20101.701895447215,84533
2016-06-02,20213.21875,20229.73956630568,20159.52609700654,20184.30732146506,14448
2016-06-03,20246.259765625,20283.431601180004,20213.218134020553,20258.650377476668,40331
2016-06-07,20518.85546875,20527.115877553846,20304.084839850042,20304.084839850042,49593
2016-06-08,20717.10546875,20717.10546875,20527.116064531,20531.246268970546,723900
2016-06-09,20679.93359375,20836.881362186687,20622.110731694378,20741.886660238164,288615
2016-06-10,20646.890625,20692.322870824166,20630.36980833667,20679.932258326666,435089
2016-06-13,20221.4765625,20485.809589460783,20221.4765625,20465.158571729473,200311
2016-06-14,20167.78515625,20242.128824653133,20101.701895447215,20209.08719425174,23907
2016-06-15,20134.74609375,20155.397115384614,20101.704459134617,20138.876298076924,121786
2016-06-16,19990.181640625,20171.91056463068,19907.57758425878,20163.65015899406,195234
2016-06-17,20035.619140625,20167.785665568314,20002.577509389175,20155.395053854878,62454
2016-06-20,20299.955078125,20324.736305076935,20200.83017031727,20320.606100584944,361004
2016-06-21,20299.955078125,20316.475896092954,20213.220783793236,20304.08528261699,26254
2016-06-22,20394.947265625,20465.160733327637,20353.64522579992,20366.035837747444,116999
2016-06-23,20419.73046875,20432.121081898513,20374.298220538785,20432.121081898513,126082
2016-06-24,19754.763671875,20580.804385731368,19585.425325534445,20580.804385731368,943075
2016-06-27,19829.109375,19829.109375,19651.51060325974,19729.984479144972,264538
2016-06-28,19882.802734375,19907.583959220505,19659.771710765475,19659.771710765475,226495
2016-06-29,20085.18359375,20213.219927578142,19973.668077190006,19986.058690141115,185739
2016-06-30,20291.69140625,20291.69140625,20097.57182634083,20204.957125865054,87603
2016-07-01,20415.59765625,20494.071529498786,20291.69154059402,20291.69154059402,90178
2016-07-04,20485.80859375,20510.589813823084,20386.68371345766,20415.59513687626,40428
2016-07-05,20452.76953125,20485.811162156704,20411.46749261662,20485.811162156704,207382
2016-07-06,20060.400390625,20357.77507214137,19969.53590460611,20332.99384868167,188203
2016-07-07,20262.78515625,20308.217409963563,20122.358190226252,20163.660239056768,67918
2016-07-08,20196.69921875,20308.214735908743,20134.74615366181,20262.782488177403,99887
2016-07-11,20465.16015625,20522.98301037462,20316.4728170724,20316.4728170724,35482
2016-07-12,20473.423828125,20589.06955481201,20452.77280550232,20502.335259796753,32372
2016-07-13,20605.5859375,20708.841028387455,20531.242272061034,20634.49736294849,874408
2016-07-14,20646.890625,20679.932258326666,20572.546950015003,20622.109400005,89345
2016-07-15,20750.146484375,20832.75057069815,20741.886075742685,20766.66730163963,158518
2016-07-18,20799.708984375,20828.62041465511,20750.146532466246,20770.797554094894,84451
2016-07-19,20766.666015625,20803.837852168483,20733.624383141905,20803.837852168483,83384
2016-07-20,20712.97265625,20766.665307203388,20663.4102092161,20766.665307203388,99973
2016-07-21,20758.40625,20791.447883505767,20712.974003929565,20791.447883505767,40886
2016-07-22,20717.10546875,20754.277308705892,20667.54301547548,20667.54301547548,48004
2016-07-25,20754.2734375,20828.617103544777,20717.10160447761,20754.2734375,43551
2016-07-26,20931.873046875,20931.873046875,20741.883670364296,20741.883670364296,248896
2016-07-27,20915.353515625,20969.04616880492,20902.962903352713,20931.874331988056,46932
2016-07-28,20849.2734375,20940.13794138768,20812.101595000495,20915.356713054676,79977
2016-07-29,20869.923828125,20985.56955683814,20832.75198675292,20849.27280514051,94428
2016-08-01,21018.61328125,21035.134101278494,20907.097746057676,20907.097746057676,60661
2016-08-02,20869.923828125,21018.611193613324,20861.663418931203,21018.611193613324,52556
2016-08-03,20593.197265625,20712.973182332407,20593.197265625,20688.191958186046,115080
2016-08-04,20634.498046875,20725.36252986764,20626.237639330215,20704.71151100568,89415
2016-08-05,20869.923828125,20878.184237318794,20700.585439652186,20700.585439652186,69033
2016-08-08,21018.61328125,21059.915331321234,20911.227951064797,21018.61328125,42988
2016-08-09,21208.6015625,21225.1223816334,21026.87255203262,21026.87255203262,104663
2016-08-10,21117.732421875,21216.857314917244,21117.732421875,21142.51364513556,357458
2016-08-11,21117.732421875,21150.774052889083,21059.909567600356,21117.732421875,39182
2016-08-12,21220.98828125,21340.764197979515,21175.55603697329,21220.98828125,12677
2016-08-16,21220.98828125,21353.15481005498,21220.98828125,21311.852769803427,47981
2016-08-17,21175.548828125,21220.9810569351,21105.335383600304,21220.9810569351,39976
2016-08-18,21336.63671875,21344.89712785521,21175.558741198463,21212.730582171895,16568
2016-08-19,21382.06640625,21402.717426538053,21320.113345385842,21353.154977846727,38834
2016-08-22,21266.41796875,21382.063667550738,21266.41796875,21382.063667550738,48070
2016-08-23,21377.9375,21394.458317233384,21278.81259659969,21278.81259659969,41060
2016-08-24,21287.072265625,21377.93675725165,21266.42124480076,21377.93675725165,31563
2016-08-25,21295.328125,21328.369751260667,21216.854262630914,21291.197921717416,16977
2016-08-26,21229.25,21237.510408560312,21121.864688715952,21204.468774319066,42112
2016-08-29,21233.37890625,21254.029926388346,21072.30094917088,21072.30094917088,5010
2016-08-30,21315.978515625,21427.494000980914,21295.32749981835,21390.322172528944,25870
2016-08-31,21249.900390625,21328.37426961856,21212.728553207,21315.983657145895,31376
2016-09-01,21159.037109375,21171.427722556364,21026.87056877379,21084.69343028682,135369
2016-09-02,21171.42578125,21208.597617385632,21171.42578125,21208.597617385632,17054
2016-09-05,21493.5859375,21493.5859375,21423.37245538288,21423.37245538288,1051
