Price,Close,High,Low,Open,Volume
2024-02-02,11120.091796875,11148.387195849236,10978.614802003816,11044.637399610368,43183
2024-02-05,11082.3642578125,11228.55714802194,10969.182665392287,11120.091455285905,21668
2024-02-06,10997.478515625,11105.944212820272,10988.04671586889,11063.501113917775,16460
2024-02-07,11110.658203125,11110.658203125,10992.760726436492,11016.340221774195,22488
2024-02-08,11134.2392578125,11153.102856724508,11096.512059988485,11101.227959716487,29248
2024-02-13,11101.2275390625,11219.12502779511,11091.79573996389,11153.102434104847,30297
2024-02-14,11035.2041015625,11101.226690204327,11006.908706430288,11101.226690204327,13518
2024-02-15,10992.76171875,11129.522804054053,10973.898120777027,11129.522804054053,22853
2024-02-16,11115.3740234375,11115.3740234375,10988.04474951607,11016.340143720832,13978
2024-02-19,11247.4208984375,11247.4208984375,11129.523404743186,11129.523404743186,23916
2024-02-20,11138.953125,11648.2702026884,11115.373630662574,11252.134697819645,22987
2024-02-21,11138.953125,11181.396214807366,10940.885372565623,10940.885372565623,23185
2024-02-22,11153.1015625,11162.533360861522,11072.931276427062,11138.953864957717,36100
2024-02-23,11209.6943359375,11228.557935997975,11153.103535756074,11153.103535756074,24433
2024-02-26,11087.080078125,11153.102673230806,10992.762085116705,11153.102673230806,29572
2024-02-27,11044.634765625,11110.657347486123,11030.487069511903,11077.646056555563,19706
2024-02-28,11129.740234375,11134.468246369212,10987.89987454864,10987.89987454864,23144
2024-02-29,11200.6591796875,11290.491397675707,11110.826961699293,11290.491397675707,20742
2024-03-04,11262.123046875,11266.851058229691,11172.290831135862,11210.114921973394,24540
2024-03-05,11229.0283203125,11351.956630345396,11229.0283203125,11351.956630345396,34571
2024-03-06,11257.3974609375,11342.501683657732,11210.117337204038,11342.501683657732,32965
2024-03-07,11285.763671875,11290.49168346774,11219.571509576612,11257.395602318547,21427
2024-03-08,11299.9482421875,11626.181057547725,11257.396135836167,11626.181057547725,30754
2024-03-11,11271.58203125,11361.414270593017,11238.485943070995,11361.414270593017,52323
2024-03-12,11257.3974609375,11347.22969603108,11233.757399070768,11347.22969603108,29419
2024-03-13,11328.318359375,11465.430726829873,11257.398169312135,11465.430726829873,19851
2024-03-14,11470.1591796875,11474.887192539803,11323.5907812661,11361.414884084526,47921
2024-03-15,11403.9658203125,11489.070042852145,11394.509795585873,11470.15799339889,35741
2024-03-18,11337.7744140625,11403.966591625835,11285.766274548452,11403.966591625835,28228
2024-03-19,11276.3095703125,11484.34211584447,11271.581557914047,11484.34211584447,28905
2024-03-20,11295.2197265625,11484.340190799629,11281.035691744715,11484.340190799629,29930
2024-03-21,11413.4228515625,11432.334902683566,11328.31862151771,11337.774647078242,23552
2024-03-22,11418.1513671875,11451.247458106885,11389.7832892566,11399.239315233566,26985
2024-03-25,11356.68359375,11630.908260043712,11328.315524823063,11418.147743091695,48398
2024-03-26,11370.8662109375,11512.70653789306,11351.954167343425,11512.70653789306,39111
2024-03-27,11295.2197265625,11347.22785422771,11281.035691744715,11333.043819409926,80919
2024-03-28,11285.740234375,11371.058724177079,11276.260402174768,11371.058724177079,37169
2024-03-29,11257.30078125,11318.919690789473,11224.121368421052,11318.919690789473,68532
2024-04-01,11181.462890625,11375.7994648156,11153.02339196296,11375.7994648156,41327
2024-04-02,11171.982421875,11375.798817352568,11138.803008657722,11375.798817352568,30582
2024-04-03,11115.103515625,11195.682091218017,11105.623683202291,11195.682091218017,29964
2024-04-04,11181.462890625,11200.422556399693,11138.803642631941,11157.763308406635,30787
2024-04-05,11148.283203125,11195.682366403593,11138.80337046928,11162.502952108578,18893
2024-04-08,11190.9443359375,11318.922098356099,11143.545164671352,11318.922098356099,26797
2024-04-09,11162.50390625,11352.100575570596,11138.804322584927,11352.100575570596,23867
2024-04-11,11067.705078125,11162.503408558618,11015.56599638651,11162.503408558618,19968
2024-04-12,10972.9052734375,11072.443507019438,10949.20569401323,11072.443507019438,27731
2024-04-15,11006.0849609375,11015.564792945197,10906.54672485667,10972.905548910556,24455
2024-04-16,10968.1650390625,11006.084365040244,10930.245713084756,11001.344449293027,17019
2024-04-17,10920.767578125,10972.906659444174,10916.02766164144,10972.906659444174,11959
2024-04-18,10977.646484375,10987.12631726306,10849.668740386172,10849.668740386172,24017
2024-04-19,10944.4677734375,11077.185442409456,10882.848855700518,10977.647190680489,26666
2024-04-22,11110.365234375,11119.845068192726,11010.826979288875,11034.526563833191,30582
2024-04-23,11167.244140625,11200.423558699862,11115.105055078788,11115.105055078788,29268
2024-04-24,11148.283203125,11465.857597091572,11119.843705157844,11465.857597091572,34112
2024-04-25,11143.544921875,11418.460109228785,11100.88566866493,11418.460109228785,23176
2024-04-26,11262.0419921875,11375.799992108585,11186.203325573442,11375.799992108585,23825
2024-04-29,11304.8447265625,11314.356585819178,11243.01764139409,11276.309148792465,31312
2024-04-30,11295.33203125,11357.159111842106,11271.55238486842,11357.159111842106,26155
2024-05-02,11228.75,11295.333015671325,11223.99407030919,11295.333015671325,22958
2024-05-03,11243.017578125,11276.30908533603,11219.237930117122,11257.285366929727,31087
2024-05-07,11281.0654296875,11304.84507856964,11176.434974606082,11176.434974606082,47654
2024-05-08,11347.6484375,11361.916226817895,11276.309490910518,11290.577280228415,22415
2024-05-09,11314.35546875,11466.545201831126,11285.819893797288,11466.545201831126,19604
2024-05-10,11376.1845703125,11652.028510562552,11314.357480256453,11361.916780299565,25434
2024-05-13,11385.6953125,11447.522396486007,11366.67159435046,11404.719030649541,22777
2024-05-14,11404.7197265625,11409.475656390092,11347.648568631412,11395.20786690732,17850
2024-05-16,11504.5947265625,11523.618446656032,11404.720196071466,11404.720196071466,46121
2024-05-17,11461.7900390625,11509.349333830394,11452.27818010892,11509.349333830394,24370
2024-05-20,11504.5947265625,11537.886236726179,11461.791356352058,11461.791356352058,41392
2024-05-21,11471.3017578125,11499.837334324471,11452.278040137853,11490.325475487147,22127
2024-05-22,11438.009765625,11485.56905778976,11423.741977975571,11485.56905778976,37362
2024-05-23,11457.0341796875,11457.0341796875,11371.427448581491,11418.986743640384,35085
2024-05-24,11376.1845703125,11642.51665055393,11342.89306028232,11642.51665055393,21834
2024-05-27,11390.453125,11423.744637265136,11361.917543058455,11414.232776617953,16280
2024-05-28,11366.671875,11414.231171548117,11347.648156380752,11376.183734309623,28141
2024-05-29,11366.671875,11509.34976464435,11328.624437761506,11366.671875,18748
2024-05-30,11352.35546875,11385.758784547079,11333.267859723097,11357.127371006725,28258
2024-05-31,11404.8466796875,11433.478093946129,11352.355753546679,11352.355753546679,31509
2024-06-03,11505.056640625,11519.372347768041,11419.162397766746,11447.79381205283,30576
2024-06-04,11428.708984375,11567.09418710856,11419.165177289928,11495.515633970512,21466
2024-06-05,11462.109375,11481.19698428393,11380.987035543298,11428.706058753123,30743
2024-06-07,11462.109375,11548.003616777685,11447.793668037053,11490.740788925896,33098
2024-06-10,11462.109375,11485.968886604913,11400.074644827228,11462.109375,31500
2024-06-11,11466.880859375,11500.28417440439,11438.249446492666,11462.108957227945,23505
2024-06-12,11500.28515625,11500.28515625,11443.022325596474,11485.969448586618,38811
2024-06-13,11543.2333984375,11643.44336179723,11519.373883351851,11643.44336179723,28866
2024-06-14,11543.2333984375,11571.864816540281,11500.28627128333,11538.46149542037,16684
2024-06-17,11538.4599609375,11576.635179997673,11524.144253789935,11543.231863320021,24562
2024-06-18,11567.0908203125,11586.178428926878,11433.477560011861,11433.477560011861,28908
2024-06-19,11605.2666015625,11619.582308719033,11548.00377293637,11562.319480092903,18894
2024-06-20,11657.7568359375,11667.300640142115,11590.950206505193,11643.441129630577,40083
2024-06-21,11705.4775390625,11705.4775390625,11638.670900029938,11695.93373348642,13728
2024-06-24,11695.9345703125,11705.478376571426,11652.987442147338,11700.706473441962,19320
2024-06-25,11724.5634765625,11729.335378669364,11676.84445549387,11724.5634765625,53578
2024-06-26,11719.7919921875,11786.59862406479,11667.301067141058,11786.59862406479,56724
2024-06-27,11719.791015625,11825.115934883068,11647.978570676318,11825.115934883068,47007
2024-06-28,11820.330078125,11820.330078125,11738.94262922742,11738.94262922742,24331
2024-07-01,11767.666015625,11820.328475418277,11738.94103755594,11820.328475418277,33038
2024-07-02,11829.90625,11853.843737353298,11724.581305645488,11743.731295528127,28763
2024-07-03,11839.4775390625,11896.927490727987,11810.752563229757,11829.902547118252,25211
2024-07-04,11901.71875,12064.493664521318,11844.268780168946,12064.493664521318,24166
2024-07-05,11930.44140625,12246.41617864667,11901.716426941213,12059.703813139547,28146
2024-07-08,11853.841796875,12059.704154413621,11839.479306814166,12059.704154413621,30883
2024-07-09,11815.5419921875,11853.841966230248,11767.667024634065,11853.841966230248,45746
2024-07-10,11849.0546875,11868.204674873738,11782.029731691919,11839.479693813131,36335
2024-07-11,11872.9921875,11920.867155997985,11858.629696950606,11863.417193800404,28723
2024-07-12,11877.779296875,11968.741734053809,11834.691826632406,11968.741734053809,39406
2024-07-15,11863.41796875,11911.292940375302,11834.692985774818,11911.292940375302,56197
2024-07-16,11896.9306640625,11930.443144806337,11849.055691571302,11887.35566956426,46099
2024-07-17,11896.9306640625,11978.318117297535,11853.843188820421,11978.318117297535,40505
2024-07-18,11925.654296875,11925.654296875,11868.204336392262,11896.929316633632,25726
2024-07-19,11906.505859375,11968.743324663248,11858.630886076347,11968.743324663248,44138
2024-07-22,11920.869140625,11930.444135918675,11849.05667592244,11911.294145331325,39375
2024-07-23,11916.0810546875,11987.893515844717,11906.506059866537,11987.893515844717,31257
2024-07-24,11892.142578125,11949.592542270531,11877.780087088617,11920.867560197765,20573
2024-07-25,11849.0546875,11906.504649621213,11849.0546875,11892.142159090909,26714
2024-07-26,11978.3173828125,11987.892376723621,11777.242510678958,11777.242510678958,39511
2024-07-29,12054.91796875,12136.30542127929,11987.893007843528,11987.893007843528,39256
2024-07-30,12026.1005859375,12093.33916748827,11968.467516036842,12093.33916748827,43462
2024-07-31,12054.916015625,12093.33805870269,12016.49397254731,12030.902238701445,44530
2024-08-01,12093.33984375,12285.450087495035,12040.509526720114,12285.450087495035,40159
2024-08-02,11968.466796875,12155.774262797202,11934.847508119734,12155.774262797202,43112
2024-08-05,11637.076171875,11968.466289852457,11613.062395209967,11968.466289852457,78936
2024-08-06,11757.14453125,11872.410654105392,11670.694939108456,11670.694939108456,72803
2024-08-07,11843.5966796875,12102.945512089416,11737.936044264497,12102.945512089416,34602
2024-08-08,11910.833984375,11949.256029485887,11838.792649792087,11843.595405430948,35066
2024-08-09,11958.86328125,11982.877062939257,11910.835717871485,11915.638474209336,44789
2024-08-12,11944.4541015625,12002.087173222633,11906.032053789078,11958.862369477532,50502
2024-08-13,12021.298828125,12030.904340572564,11954.06024099206,11963.665753439624,37165
2024-08-14,12002.0849609375,12102.9428177521,11963.662920246223,12102.9428177521,43145
2024-08-16,11997.283203125,12045.310757981384,11978.072181182446,12002.085958610638,46775
2024-08-19,12064.5224609375,12122.155530018412,11997.283880343104,11997.283880343104,56070
2024-08-20,12155.775390625,12184.591926517434,12107.747830804277,12107.747830804277,35118
2024-08-21,12184.591796875,12227.816600253744,12155.77526128917,12199.000064667915,25820
2024-08-22,12170.18359375,12213.408397358426,12054.917450794199,12054.917450794199,37832
2024-08-23,12242.224609375,12256.632876863476,12189.394295250588,12203.802562739063,34009
2024-08-26,12309.4638671875,12319.069379374147,12218.211501414358,12247.028037974298,72187
2024-08-28,12131.7626953125,12251.831605598649,12112.551669666716,12251.831605598649,50095
2024-08-29,12117.3056640625,12242.574032756585,12098.033607340332,12170.303820048459,75914
2024-08-30,12093.2158203125,12141.39596302291,12073.943763228337,12122.123905938746,33770
2024-09-02,12102.853515625,12334.118232484076,12059.491381213922,12334.118232484076,47442
2024-09-03,12170.3046875,12208.848803691606,12126.942556784441,12126.942556784441,32830
2024-09-04,12107.6708984375,12194.395162731918,12088.398839705407,12170.305089316802,41338
2024-09-05,12102.853515625,12213.667859119974,12088.399470821307,12213.667859119974,25496
2024-09-06,12102.853515625,12136.579620166947,12069.12741108305,12107.671530559564,42549
2024-09-09,12025.763671875,12098.033886249248,11972.765514667217,12098.033886249248,28560
2024-09-10,12064.3095703125,12093.21766033721,11818.590805102462,11818.590805102462,24427
2024-09-11,11943.859375,12073.945782069382,11905.31525438685,12069.127766992739,50928
2024-09-12,11977.5859375,11977.5859375,11919.769754374498,11943.85983067679,36111
2024-09-13,12093.2158203125,12093.2158203125,11842.679078218378,11842.679078218378,30496
2024-09-19,12102.853515625,12170.305724708896,12064.309396148486,12093.217485755871,44583
2024-09-20,12112.48828125,12194.394526588603,12088.398209091587,12194.394526588603,35702
2024-09-23,12078.76171875,12141.395903968887,11996.855476540686,12141.395903968887,22909
2024-09-24,12102.853515625,12155.851679905205,12049.855351344795,12117.307560428691,35815
2024-09-25,11953.494140625,12107.670606767684,11948.67612605804,12102.852592200725,29740
2024-09-26,12059.490234375,12064.30824885138,11939.039872465542,11939.039872465542,44777
2024-09-27,12073.9912109375,12160.993549527122,12054.657357917584,12160.993549527122,34246
2024-09-30,12020.8232421875,12276.996797409027,11991.822462351101,12276.996797409027,52234
2024-10-02,11943.48828125,12020.823697073554,11919.32096380514,12020.823697073554,31274
2024-10-04,11948.322265625,11957.989193024374,11634.147125145379,11634.147125145379,30237
2024-10-07,12001.48828125,12015.988669829843,11919.31941263089,11962.82057837042,34390
2024-10-08,11967.654296875,12030.489315396557,11919.319667243033,12030.489315396557,22303
2024-10-10,12006.3212890625,12035.322065123037,11972.487050325206,11996.654363708987,18997
2024-10-11,12025.6572265625,12363.999672647458,11991.822981954005,12363.999672647458,28922
2024-10-14,12078.82421875,12204.494258640956,12030.489588022709,12204.494258640956,31968
2024-10-15,12093.3251953125,12223.828704614434,12040.15709893023,12223.828704614434,29717
2024-10-16,12127.1591796875,12146.493032504857,12054.65723162241,12131.992642891839,36208
2024-10-17,12112.658203125,12146.492443915853,12107.824740154878,12131.992055005487,39590
2024-10-18,12098.1591796875,12136.826887812751,12064.324935077908,12136.826887812751,28656
2024-10-21,12093.3251953125,12127.159438464852,12049.82402554519,12098.15865861998,45096
2024-10-22,12117.4912109375,12122.324673726067,12044.989269108995,12078.823508628964,23216
2024-10-23,12122.3251953125,12156.159436288253,12078.824028343675,12112.658269319429,27665
2024-10-24,12088.4931640625,12127.160875103084,12078.826236302353,12127.160875103084,12452
2024-10-25,12185.1611328125,12199.66152289518,12088.49186559463,12088.49186559463,26994
2024-10-28,12127.1591796875,12204.49459095693,12078.824547644106,12204.49459095693,48966
