Price,Close,High,Low,Open,Volume
2025-01-15,10207.7548828125,10242.140967595795,10193.017989333945,10242.140967595795,394582
2025-01-16,10281.4384765625,10364.947532511645,10232.315502474767,10315.824558423912,378792
2025-01-17,10325.650390625,10418.984052576416,10281.439708648013,10281.439708648013,467528
2025-01-20,10301.087890625,10379.684650877742,10271.614105530221,10379.684650877742,532054
2025-01-21,10286.3515625,10301.088455856017,10217.579393505253,10217.579393505253,377306
2025-01-22,10256.8779296875,10276.527121123683,10212.66724895609,10266.702525405592,436945
2025-01-23,10222.4921875,10242.141379595147,10202.842995404853,10242.141379595147,337570
2025-01-24,10217.5791015625,10261.789780367337,10202.842208627553,10256.877482722355,448185
2025-01-31,10414.072265625,10428.809160340506,10227.40493256191,10256.878721992924,518682
2025-02-03,10379.6845703125,10423.895247611512,10360.035380401829,10389.509165267837,540699
2025-02-04,10350.2109375,10443.544590946844,10330.561747300664,10379.684722799004,530919
2025-02-05,10237.228515625,10350.211363926044,10237.228515625,10335.474470669385,534764
2025-02-06,10306.0,10340.38608198284,10232.315538608198,10237.227836034319,392697
2025-02-07,10281.4384765625,10335.473748059007,10261.789286927407,10305.999963606366,291775
2025-02-10,10286.3515625,10350.211433709408,10266.702371358644,10271.614669143983,327863
2025-02-11,10281.4384765625,10345.298342876553,10276.526179153727,10286.350773971273,336101
2025-02-12,10276.52734375,10330.5626213701,10271.615045784536,10325.650323404636,299299
2025-02-13,10227.28515625,10261.753618500241,10217.437024178502,10256.829552464493,391171
2025-02-14,10251.9072265625,10281.451627791786,10222.362825333214,10227.28689220476,286014
2025-02-17,10246.984375,10266.680644822201,10222.36403772225,10251.90844245555,346536
2025-02-18,10246.984375,10256.8325099111,10212.515902811148,10217.439970266698,314453
2025-02-19,10246.984375,10276.5287797333,10237.1362400889,10246.984375,356055
2025-02-20,10281.451171875,10296.22337183459,10256.830838609016,10276.527105221803,281071
2025-02-21,10286.375,10301.147199617042,10256.830600765916,10301.147199617042,303471
2025-02-24,10266.6796875,10325.768491456834,10237.135285521583,10266.6796875,325231
2025-02-25,10315.919921875,10330.692122240453,10286.375521144093,10301.147721509547,240980
2025-02-26,10389.7802734375,10389.7802734375,10335.615542154177,10340.539608634479,262053
2025-02-27,10429.1728515625,10439.020984566809,10360.235920532341,10389.780319545267,256573
2025-02-28,10547.3505859375,10557.198719070962,10478.413654003269,10478.413654003269,427299
2025-03-04,10552.275390625,10621.2123273813,10498.110654602193,10621.2123273813,278023
2025-03-05,10493.1865234375,10547.351259128636,10448.869921508389,10547.351259128636,200749
2025-03-06,10414.400390625,10512.881718195922,10365.159726839538,10503.03358543883,201277
2025-03-07,10468.5654296875,10591.667092783542,10414.40069792524,10414.40069792524,300524
2025-03-10,10517.8056640625,10522.729730384626,10399.628072331461,10468.565000841234,181240
2025-03-11,10576.89453125,10635.983327513966,10517.805734986034,10517.805734986034,291652
2025-03-12,10419.3251953125,10537.502796771621,10409.477061857573,10537.502796771621,247810
2025-03-13,10374.8828125,10384.758950351023,10350.19246787244,10384.758950351023,227738
2025-03-14,10355.12890625,10384.757315137696,10330.438565510252,10379.819246989748,143047
2025-03-17,10320.5634765625,10404.510643596741,10310.687339264354,10404.510643596741,201734
2025-03-18,10439.0771484375,10458.829423079766,10360.068049868436,10458.829423079766,165873
2025-03-19,10419.32421875,10453.89069720083,10409.448082049763,10424.262287100119,118201
2025-03-20,10542.7763671875,10562.528641411738,10468.705338846603,10468.705338846603,158860
2025-03-21,10527.9619140625,10592.156803782393,10523.023845622509,10547.714187822467,168088
2025-03-24,10602.0341796875,10626.724524772939,10518.087006397007,10532.901213448271,152098
2025-03-25,10592.1572265625,10656.352118844698,10552.652677465763,10602.033363836685,179579
2025-03-26,10513.1474609375,10641.537237351016,10488.457119319517,10641.537237351016,229036
2025-03-27,10552.654296875,10606.973060218765,10518.087811110787,10518.087811110787,156889
2025-03-28,10542.7763671875,10567.466709967797,10508.209887295081,10567.466709967797,144228
2025-03-31,10582.28125,10616.8477309846,10542.776700303313,10616.8477309846,263598
2025-04-01,10636.599609375,10676.104157599235,10606.971198206824,10621.785403790913,234227
2025-04-02,10611.9091796875,10700.79441246292,10592.156905737407,10636.599522125116,297568
2025-04-03,10641.5380859375,10695.856841828596,10611.909673633265,10611.909673633265,376544
2025-04-04,10335.376953125,10463.766728940218,10261.30592861622,10453.890592339047,558353
2025-04-07,10157.6064453125,10187.23485497311,9989.712123902376,10113.163830821584,704492
2025-04-08,10197.11328125,10221.803628177966,10142.794518008473,10152.670656779661,418012
2025-04-09,9984.7744140625,10098.349988505348,9940.331797976169,10098.349988505348,623365
2025-04-10,10221.8017578125,10285.996648078955,10147.730730581974,10236.615963258604,245515
2025-04-11,9955.146484375,9999.589102608817,9861.32317921472,9999.589102608817,359316
2025-04-14,9803.634765625,9892.758718039773,9773.926781486742,9868.002064591225,353884
2025-04-15,9877.9052734375,9882.85660440163,9808.586639939693,9808.586639939693,169217
2025-04-16,9863.052734375,9892.76072453878,9823.442080823294,9863.052734375,178670
2025-04-17,9798.68359375,9917.51553222903,9749.170286050405,9912.56420145907,172615
2025-04-18,9902.6630859375,9902.6630859375,9783.83112890625,9853.149770507813,82165
2025-04-21,9872.9541015625,10189.83928837293,9838.29478425511,10189.83928837293,110379
2025-04-22,9754.1240234375,9818.491339328204,9699.65937152998,9818.491339328204,208483
2025-04-23,9872.9541015625,9922.46741200163,9872.9541015625,9917.516080957716,124969
2025-04-24,9927.4189453125,9927.4189453125,9877.905633864557,9912.564951878117,84147
2025-04-25,9996.73828125,10001.689612741457,9932.37097186107,9932.37097186107,151748
2025-04-28,10041.298828125,10051.201489691199,9967.028866378514,10011.590843426406,112149
2025-04-29,10051.2021484375,10090.812797298337,10036.348155114685,10085.861466190732,119045
2025-04-30,9967.029296875,10066.055916814146,9957.126634881086,10066.055916814146,153455
2025-05-02,9902.6630859375,10100.71634765625,9902.6630859375,9967.030395996093,178370
2025-05-07,9773.9287109375,9818.490695941775,9650.14541925896,9704.610067597518,294219
2025-05-08,9768.9765625,9872.954518816523,9744.219906234162,9872.954518816523,200532
2025-05-09,9749.1708984375,9843.246188976003,9734.316905194579,9793.732878166265,245872
2025-05-12,9764.0244140625,9803.635060772693,9714.51110567476,9764.0244140625,208250
2025-05-13,9917.5166015625,9942.273258081628,9877.905951131896,9882.857282435722,158372
2025-05-14,9937.361328125,9942.322566930854,9853.020268425487,9922.477611707438,269652
2025-05-15,9699.22265625,9813.331158088235,9664.493981777494,9778.602483615728,421816
2025-05-16,9783.5634765625,9823.253389246323,9728.989846622242,9728.989846622242,269195
2025-05-19,9793.484375,9828.213042996455,9733.949515577508,9763.716945288754,149013
2025-05-20,9803.408203125,9823.253159001772,9773.640769309843,9803.408203125,193654
2025-05-21,9738.912109375,9778.60202118091,9709.144675520569,9753.795826302216,170543
2025-05-22,9590.07421875,9619.841650365364,9530.539355519271,9595.03545735256,236860
2025-05-23,9560.306640625,9614.88026441684,9545.422925045408,9614.88026441684,191496
2025-05-26,9505.734375,9560.308006589248,9485.889418058456,9560.308006589248,163449
2025-05-27,9535.5009765625,9570.22964817329,9466.043633340922,9466.043633340922,147722
2025-05-28,9634.724609375,9659.530800439303,9580.150989033535,9639.68584758786,145133
2025-05-29,9644.6484375,9689.299587673611,9644.6484375,9664.493393132716,157613
2025-05-30,9674.4150390625,9689.298754507212,9604.957700320512,9629.763892728366,117844
2025-06-02,9624.8037109375,9694.26105730509,9614.881232884987,9674.416101200064,149885
2025-06-04,9629.7646484375,9733.950664726623,9614.880931824768,9733.950664726623,158989
2025-06-05,9604.9580078125,9758.75640566487,9575.190575970106,9758.75640566487,137779
2025-06-09,9565.2685546875,9604.9584657028,9530.539882549112,9604.9584657028,196762
2025-06-10,9644.6484375,9669.454632040895,9525.578703703704,9565.268614969136,165693
2025-06-11,9733.9501953125,9733.9501953125,9654.570377205977,9669.454093100949,141364
2025-06-12,9624.46875,9733.950814374353,9604.562920113754,9723.997899431231,166857
2025-06-13,9783.7138671875,9783.7138671875,9619.490796171636,9699.114103330843,179252
2025-06-16,9689.162109375,9788.691252768682,9584.656508811633,9783.714795598999,191080
2025-06-17,9669.255859375,9709.067514997749,9614.514832893721,9689.161687186373,112950
2025-06-18,9704.091796875,9808.597400841347,9679.209510216346,9704.091796875,105812
2025-06-19,9758.83203125,9778.737858952703,9624.467694256757,9624.467694256757,120963
2025-06-20,9704.091796875,9803.620943509615,9679.209510216346,9768.7857421875,148812
2025-06-23,9788.69140625,9803.620777993137,9689.162261295754,9704.091633038892,179368
2025-06-24,9714.0439453125,9858.361196549213,9704.091031434107,9813.57308409644,220456
2025-06-25,9738.92578125,9738.92578125,9664.278930601686,9723.996411120337,173810
2025-06-26,9674.2333984375,9753.856718589248,9634.421738361625,9704.092143494405,242196
2025-06-27,9709.0673828125,9719.020296582683,9664.27927084668,9674.232184616863,147958
2025-06-30,9689.162109375,9753.856052580893,9649.350452017527,9714.04439522342,235494
2025-07-01,9723.9970703125,9723.9970703125,9664.279585745586,9689.161870981801,208698
2025-07-02,9828.501953125,9828.501953125,9723.996362737342,9723.996362737342,190039
2025-07-03,9843.431640625,9853.384554316228,9803.619985860085,9828.502270088156,141323
2025-07-04,9818.5498046875,9873.290832488596,9793.667519323364,9858.361461270115,240692
2025-07-07,9858.3623046875,9865.329345185512,9773.762527211635,9773.762527211635,172904
2025-07-08,9823.5263671875,9858.361567071144,9674.232653400455,9674.232653400455,119251
2025-07-09,9893.1962890625,9928.031487263424,9843.431720204037,9928.031487263424,177586
2025-07-10,9878.267578125,9918.079235870591,9828.50300594301,9828.50300594301,169454
2025-07-11,9923.0556640625,9977.796693302564,9903.149835247932,9942.96149287707,193819
2025-07-14,9896.12109375,9941.012772098664,9856.2173796623,9941.012772098664,150631
2025-07-15,9916.072265625,9950.988013039172,9821.300951215104,9821.300951215104,183350
2025-07-16,9876.1689453125,9916.072658222854,9831.277268288353,9911.08469410906,210809
2025-07-17,9921.060546875,9960.964259481838,9881.156834268162,9960.964259481838,182457
2025-07-18,9980.916015625,9995.879907702398,9921.060447315404,9921.060447315404,227242
2025-07-21,9965.9521484375,9985.904004590528,9965.9521484375,9965.9521484375,155811
2025-07-22,9926.048828125,9965.95254200691,9871.181221537374,9965.95254200691,207445
2025-07-23,9931.0361328125,9985.903735756216,9911.084277196604,9936.024096716474,119555
2025-07-24,9861.205078125,9941.01250414928,9851.229149871966,9936.024540022761,184079
2025-07-25,9926.048828125,9926.048828125,9866.193257302135,9886.14511424309,146566
2025-07-28,9960.9638671875,10095.638891931647,9936.024047790435,10095.638891931647,155514
2025-07-29,10000.8681640625,10015.832056577307,9941.012594003272,9941.012594003272,224664
2025-07-30,9960.9638671875,10025.807397619868,9926.04812003161,10025.807397619868,112575
2025-07-31,9921.060546875,10015.831864316238,9906.096654647436,9965.952223557691,188296
2025-08-01,9941.0126953125,9950.988623757368,9886.145088865716,9926.048802645195,179396
2025-08-04,9881.1572265625,9950.988726396863,9871.181298014733,9941.012797849098,228682
2025-08-05,9985.904296875,10105.615437297078,9926.048726663961,10105.615437297078,164830
2025-08-06,10000.8681640625,10005.856128234102,9950.988522346477,9985.904271547693,115413
2025-08-07,9911.0849609375,10000.868317402963,9906.096996689419,10000.868317402963,182728
2025-08-08,9970.9404296875,9985.904322278328,9916.072823521135,9985.904322278328,144628
2025-08-11,9975.927734375,10020.819409179687,9965.951806640625,10020.819409179687,162775
2025-08-12,9946.0,9995.879638916751,9936.02407221665,9975.927783350051,116823
2025-08-13,9960.0,9995.0,9955.0,9980.0,110608
2025-08-14,10010.0,10040.0,9975.0,9990.0,156554
2025-08-18,10030.0,10100.0,10010.0,10010.0,236893
2025-08-19,10010.0,10045.0,10005.0,10030.0,128604
2025-08-20,10115.0,10120.0,10020.0,10020.0,245438
2025-08-21,10150.0,10170.0,10115.0,10115.0,212984
2025-08-22,10100.0,10170.0,10095.0,10140.0,169288
2025-08-25,10155.0,10175.0,10105.0,10105.0,184842
2025-08-26,10205.0,10220.0,10125.0,10220.0,126776
2025-08-27,10210.0,10220.0,10150.0,10150.0,132893
2025-08-28,10195.0,10220.0,10180.0,10220.0,120229
2025-08-29,10190.0,10205.0,10150.0,10205.0,164650
2025-09-01,10185.0,10240.0,10180.0,10190.0,174202
2025-09-02,10225.0,10235.0,10205.0,10210.0,125533
2025-09-03,10190.0,10230.0,10170.0,10230.0,170294
2025-09-04,10180.0,10270.0,10150.0,10215.0,186292
2025-09-05,10215.0,10240.0,10180.0,10200.0,146326
2024-09-24,9755.447265625,9789.506183759351,9740.850586424564,9774.909504558915,783364
2024-09-25,9755.447265625,9755.447265625,9716.52278775717,9745.716146158042,542378
2024-09-26,9701.92578125,9779.774734359327,9697.060221680667,9779.774734359327,662537
2024-09-27,9624.0771484375,9735.98502225654,9599.749349781187,9701.926104137703,436043
2024-09-30,9585.15234375,9614.345701142132,9551.093426792513,9609.480141576778,739119
2024-10-02,9663.0009765625,9745.715486432371,9624.07650132962,9745.715486432371,467806
2024-10-04,9799.2353515625,9838.159821677942,9682.461941216174,9706.789735038326,391716
2024-10-07,9925.7412109375,9993.859042777267,9857.623379097733,9881.951176183364,461849
2024-10-08,9906.279296875,9911.144856451068,9828.430343657908,9872.220379842522,388872
2024-10-10,9828.4287109375,10198.211177289604,9808.966475866337,10198.211177289604,556565
2024-10-11,9828.4287109375,9867.353181079827,9804.100917098547,9828.4287109375,394019
2024-10-14,9867.353515625,9906.277987087033,9833.294603095723,9838.160162028476,386400
2024-10-15,9940.3369140625,9954.933590881974,9867.353529965125,9867.353529965125,346579
2024-10-16,9954.9345703125,9993.85904566074,9940.33789205691,9940.33789205691,324818
2024-10-17,10052.2451171875,10120.362944699904,10008.45508521524,10120.362944699904,337199
2024-10-18,10037.6474609375,10120.361957707222,10032.781902303986,10120.361957707222,507901
2024-10-21,10071.7080078125,10071.7080078125,10018.186854147796,10047.380210692181,405574
2024-10-22,9993.8583984375,10032.78287126491,9984.127280230647,10032.78287126491,515895
2024-10-23,9964.6650390625,10071.707339286804,9959.799479961395,10071.707339286804,332467
2024-10-24,9950.068359375,9959.799477574878,9925.740563875306,9959.799477574878,305309
2024-10-25,10042.5166015625,10052.247722300448,9959.802075289941,9984.129877134812,238763
2024-10-28,9979.26171875,10047.37954618174,9974.396159647733,10042.513987079474,380863
2024-10-29,9959.798828125,9959.798828125,9901.412122732963,9940.336592994321,270055
2024-10-31,9896.548828125,9935.473307291666,9896.548828125,9925.7421875,274126
2024-11-01,9930.6064453125,9935.47200457037,9877.085293475931,9896.54753050741,230935
2024-11-04,9838.16015625,9896.546863408754,9808.966802670624,9896.546863408754,306345
2024-11-06,10081.439453125,10115.498370196368,9911.144867768158,9950.069344421152,535377
2024-11-07,10125.228515625,10217.67413878544,10105.766279170171,10130.094074738707,355685
2024-11-08,10096.03515625,10134.959629141566,10057.110683358433,10125.228510918674,347028
