Price,Close,High,Low,Open,Volume
2024-01-03,101006.78125,104085.48885447618,100837.35551704926,104085.48885447618,2785
2024-01-04,101258.5,101403.72205755807,101118.11867769384,101234.29632374032,1123
2024-01-05,100832.515625,100972.89694776163,100784.10827232357,100958.37474195872,4074
2024-01-08,100972.8984375,100972.8984375,100605.00255173128,100672.77284647814,1866
2024-01-09,101243.9765625,101345.63200155391,101108.43597709478,101108.43597709478,76
2024-01-10,100948.6953125,101268.18384662415,100943.85457713448,101268.18384662415,1471
2024-01-11,101297.2265625,101297.2265625,101016.46391600162,101016.46391600162,1135
2024-01-12,101297.2265625,101476.33376802482,101297.2265625,101466.65229745592,16208
2024-01-15,101544.1015625,101621.5533251448,101389.1980372104,101452.1275943593,1590
2024-01-16,101185.890625,101369.83856758001,101108.43885970315,101369.83856758001,4017
2024-01-17,100759.90625,101055.19110617343,100759.90625,100929.33198714869,2169
2024-01-19,100479.140625,100571.11459387194,100348.44077449775,100566.27385866815,992
2024-01-22,100895.4453125,100982.578547429,100788.94913647568,100788.94913647568,674
2024-01-23,100885.765625,101016.46547970347,100721.18062278083,101016.46547970347,598
2024-01-24,100508.1875,100556.5948532245,100348.4432343592,100556.5948532245,281
2024-01-25,100513.0234375,100513.0234375,100208.0571267428,100324.23476893602,6402
2024-01-26,100716.3359375,100943.8504904685,100672.76932097411,100672.76932097411,5121
2024-01-29,100377.484375,100876.08009696302,100290.3511420356,100876.08009696302,579
2024-01-30,101258.5,101258.5,100793.78941581413,100803.470886318,11157
2024-01-31,101205.25,101253.65735160472,100827.67265748314,101093.91309130914,2480
2024-02-01,101248.8203125,101650.60134548611,101166.52781176791,101650.60134548611,4935
2024-02-02,101790.9765625,101790.9765625,101476.32878446297,101699.00259661225,25220
2024-02-05,100851.875,101016.45999328021,100769.58250335988,100992.25631779783,2505
2024-02-06,101045.5078125,101055.18928301954,100687.2934032768,100735.70075587452,350
2024-02-07,101040.6640625,101098.7528838841,100905.12347927048,101098.7528838841,7041
2024-02-08,100905.125,100987.417498201,100774.42514991605,100963.21382225952,2192
2024-02-13,100416.2109375,100648.56622698129,100416.2109375,100634.04402138872,6507
2024-02-14,99917.6171875,99917.6171875,99598.12865814702,99723.98777577092,1283
2024-02-15,100392.0078125,100542.07060444694,100348.44119548316,100454.93737041323,4326
2024-02-16,100300.03125,100300.03125,100149.96846193292,100275.82757450531,1019
2024-02-19,100193.5390625,100261.30935658034,100174.17612133418,100241.94641541452,1593
2024-02-20,100174.171875,100382.32348370904,100053.15349784358,100237.10143112134,20910
2024-02-21,100348.4375,100406.52632054994,100154.8080981669,100193.53397853352,1522
2024-02-22,100658.25,100784.1091180148,100024.11367461768,100188.69867509858,3036
2024-02-23,100387.1640625,100638.88228659345,100387.1640625,100585.63420072752,998
2024-02-26,100943.8515625,100968.05523860476,100876.08126940668,100895.44421029049,405
2024-02-27,100663.0859375,100784.10431443856,100614.67858672456,100784.10431443856,1664
2024-02-28,100706.65625,100706.65625,100532.38978081138,100609.84154489521,10643
2024-02-29,100421.0546875,100759.90616149976,100372.64733407146,100759.90616149976,333
2024-03-04,100726.015625,100871.23767751586,100445.25299013601,100445.25299013601,9067
2024-03-05,100992.2578125,101011.62075317248,100769.58399476645,100769.58399476645,567
2024-03-06,101214.9296875,101258.49630317687,101055.18543001817,101055.18543001817,1297
2024-03-07,100909.96875,101384.36081262592,100900.28727933417,101364.99787129425,1352
2024-03-08,101481.171875,101481.171875,101243.97585220497,101243.97585220497,10157
2024-03-11,101568.3046875,101577.9861577781,101476.3307198581,101481.17145499715,1437
2024-03-12,101548.9453125,101548.9453125,101461.81207693774,101476.33428286479,894
2024-03-13,101418.2421875,101447.28659841714,100372.64339448296,101447.28659841714,16373
2024-03-14,101185.890625,101486.01621552528,100372.6470893831,101486.01621552528,18137
2024-03-15,101055.1875,101282.70205319505,100696.97309709714,101282.70205319505,23199
2024-03-18,100788.9453125,100992.25618628728,100788.9453125,100953.53030556589,16202
2024-03-19,100522.7109375,100788.95138349646,100411.37402371966,100788.95138349646,365
2024-03-20,100682.453125,100817.99371288884,100653.40871330953,100721.17900725394,16902
2024-03-21,101122.9609375,101190.73123204883,101021.30549567676,101142.32387879967,11723
2024-03-22,101447.2890625,101447.2890625,101079.39318194696,101108.43759356957,819
2024-03-25,101384.359375,101713.52937297078,101364.99643394288,101640.91834400663,2207
2024-03-26,101243.9765625,101384.35788309824,101224.61362172783,101287.54317923739,1211
2024-03-27,101355.3125,101408.56058661286,101181.04603472157,101181.04603472157,681
2024-03-28,101321.4296875,101432.76659843653,101258.50012914457,101340.79262853244,246
2024-03-29,101185.890625,101239.13871364159,101050.35003573052,101224.61650764842,1908
2024-04-01,101389.1953125,101389.1953125,101098.75121038733,101185.88444102113,453
2024-04-02,101030.984375,101185.88790142423,100876.08084857577,100905.12525978032,21786
2024-04-03,100735.703125,100890.60665695579,100735.703125,100847.04003859323,191
2024-04-04,100880.921875,101050.34760751559,100837.35525806741,101050.34760751559,950
2024-04-05,101069.7109375,101195.57005356757,101001.94064423283,101050.34799656652,1673
2024-04-08,100590.4765625,100721.17641173904,100542.06921092997,100600.158032814,523
2024-04-09,100503.34375,100716.33609779886,100493.6622796455,100711.49536262162,213
2024-04-11,99917.6171875,99990.22821689841,99699.78409930479,99806.28027575578,141
2024-04-12,100241.9453125,100411.37104583676,99990.22708011397,99990.22708011397,12722
2024-04-15,100183.859375,100401.69246699242,100120.92981509108,100174.17790424479,15202
2024-04-16,99709.4609375,100009.58651173658,99646.53138161168,100009.58651173658,8352
2024-04-17,99525.515625,99854.68561831226,99428.70092108463,99554.5600361746,343
2024-04-18,100232.265625,100232.265625,100033.79547670361,100057.99915332512,25
2024-04-19,99975.703125,100333.91752635816,99825.64033524186,99825.64033524186,172
2024-04-22,99477.109375,99806.27937195865,99380.29467001217,99806.27937195865,721
2024-04-23,99811.1171875,99820.79865771558,99670.73586937413,99791.75424706885,4392
2024-04-24,99525.515625,99772.39311998419,99525.515625,99772.39311998419,546
2024-04-25,99085.0078125,99235.07060219112,99036.60046098674,99235.07060219112,651
2024-04-26,98891.3828125,99051.12707961109,98809.09031126095,98852.65692956398,251
2024-04-29,99099.53125,99268.9569824028,99012.39801619285,99201.18668944167,149
2024-04-30,99544.875,99762.7080760066,99423.85662444077,99515.83058986579,6634
2024-05-02,99680.421875,99840.16614082533,99651.37746303176,99840.16614082533,54
2024-05-03,99936.9765625,99956.33950298195,99825.63965472874,99903.09141665658,784
2024-05-07,100546.9140625,100585.63994534146,100406.5327371997,100503.34744430335,64
2024-05-08,100571.1171875,100696.97630604423,100571.1171875,100629.20601144349,427
2024-05-09,100353.28125,100503.34404092905,100353.28125,100503.34404092905,171
2024-05-10,100653.40625,100711.49507195932,100648.56551483672,100648.56551483672,23
2024-05-13,100450.09375,100479.13816051034,100406.5271342345,100464.61595525517,69
2024-05-14,100542.0703125,100542.0703125,100396.84825619885,100464.61854913938,71
2024-05-16,101345.6328125,101471.49192852623,101297.22546018222,101413.40310574489,3803
2024-05-17,101350.4765625,101350.4765625,101185.89155972381,101185.89155972381,34
2024-05-20,100958.375,101098.75632312044,100958.375,101084.23411728039,562
2024-05-21,101069.7109375,101079.39240796673,100987.41843853274,100987.41843853274,424
2024-05-22,101185.890625,101316.59047893842,101185.890625,101205.25356632422,180
2024-05-23,101234.296875,101321.43011000933,101137.48216943408,101302.06716889614,404
2024-05-24,100958.375,101040.66749976025,100919.64911775987,101026.14529392021,302
2024-05-27,101098.7578125,101132.64295995931,101079.39487109469,101098.7578125,356
2024-05-28,101219.7734375,101219.7734375,101142.32167398972,101176.20682052546,143
2024-05-29,100735.703125,100871.24371546131,100726.02165425276,100851.88077396684,384
2024-05-30,100600.15625,100600.15625,100401.68611208016,100508.18228364691,107
2024-05-31,100546.9140625,100914.80994949388,100546.9140625,100914.80994949388,336
2024-06-03,100866.3984375,100924.48725936735,100740.53932345407,100740.53932345407,148
2024-06-04,101384.359375,101432.76672764275,101364.99643394288,101432.76672764275,17826
2024-06-05,101752.25,101752.25,101669.95750475737,101703.84264985728,2022
2024-06-07,102144.3515625,102158.8737678309,101863.58892610243,101897.47407187455,336
2024-06-10,101568.3046875,101660.27865514191,101340.79013596477,101403.71969277239,10296
2024-06-11,101616.7109375,101757.09225501084,101534.41844102813,101534.41844102813,1162
2024-06-12,101853.90625,101853.90625,101728.04713862222,101834.54330978803,3153
2024-06-13,102308.9375,102420.274408564,102308.9375,102376.70779216939,400
2024-06-14,102541.296875,102575.18202243545,102478.36731547704,102541.296875,243
2024-06-17,102870.4609375,102870.4609375,102613.90197887746,102613.90197887746,4974
2024-06-18,102846.2578125,103006.00207061035,102778.48752118046,102884.98369325402,21719
2024-06-19,103219.0,103219.0,103020.52985039628,103044.73352717723,106
2024-06-20,103049.5703125,103354.53662825008,103049.5703125,103354.53662825008,63
2024-06-21,103156.0703125,103156.0703125,102904.35207429025,103068.93707619663,284
2024-06-24,103107.65625,103218.99315580986,103107.65625,103156.06360035212,4358
2024-06-25,103015.6875,103194.79470537098,103015.6875,103107.66147032563,101
2024-06-26,102943.078125,103131.86680396525,102826.90047640601,103131.86680396525,208
2024-06-27,102730.0859375,102734.92667286601,102604.2268179837,102681.67858383988,259
2024-06-28,103136.703125,103136.703125,102841.41828079532,103039.88842198208,706
2024-07-01,102667.15625,102720.40433895988,102584.8637488802,102618.74889640012,277
2024-07-02,103059.25,103059.25,102609.06163691873,102739.7614842649,92
2024-07-03,103097.9765625,103117.33950297562,102943.07303869494,103093.13582738109,2110
2024-07-04,103470.7109375,103490.07387755848,103301.2852119883,103393.25917726608,681
2024-07-05,103441.671875,103504.60143344331,103320.65349337825,103320.65349337825,17
2024-07-08,103640.140625,103790.20341618986,103538.48518580687,103790.20341618986,11331
2024-07-09,103843.453125,103945.10856578058,103712.75327256783,103712.75327256783,1616
2024-07-10,103669.1875,103862.81691258872,103562.6913230762,103814.40955944154,11310
2024-07-11,103417.46875,103756.3202203473,103417.46875,103756.3202203473,130
2024-07-12,103978.9921875,103988.67365790853,103732.11469208276,103765.99983851258,1047
2024-07-15,103887.015625,103974.14885650133,103775.67871808163,103930.58224075066,12252
2024-07-16,104385.6171875,104385.6171875,104056.44718338434,104075.81012480291,1417
2024-07-17,104283.9609375,104511.47549740635,104264.59799623137,104395.2978497946,333
2024-07-18,104288.796875,104496.9484840617,104288.796875,104496.9484840617,346
2024-07-19,104138.734375,104322.68230909799,104109.68996435295,104240.38981226468,30768
2024-07-22,104148.4140625,104191.98067772485,103930.58098637579,104051.59936200034,12243
2024-07-23,104046.765625,104148.42106736182,104046.765625,104046.765625,11744
2024-07-24,104313.0,104313.0,104041.91883614089,104090.32618683002,152
2024-07-25,104482.4296875,104482.4296875,104385.61498245227,104482.4296875,664
2024-07-26,104613.125,104676.05455555042,104448.54000856046,104487.26588889917,15633
2024-07-29,105126.25,105126.25,104801.92073030345,104801.92073030345,1500
2024-07-30,105106.8828125,105300.51221942212,105063.31619594252,105111.72354767306,6781
2024-07-31,104966.5,105203.69602010699,104942.29632447888,105082.67764250138,11395
2024-08-01,105436.0546875,105678.09145047575,105334.39924705018,105392.48807016436,1184
2024-08-02,105736.1796875,105886.24247971317,105653.88718854438,105818.4721864556,2141
2024-08-05,106592.9921875,106767.25865974114,106147.64453621708,106384.84056787864,1782
2024-08-06,105518.34375,105905.60255814754,105518.34375,105847.51373692541,13332
2024-08-07,105537.7109375,105658.72931991618,105358.60373152407,105557.0738786866,512
2024-08-08,105605.4765625,105692.60979398721,105528.02480117803,105692.60979398721,588
2024-08-09,105566.75,105653.88323092443,105489.29823917829,105489.29823917829,245
2024-08-12,105760.3828125,105789.42722374473,105426.37208318553,105590.95708023904,68
2024-08-13,105910.4453125,105973.37487002376,105857.1972253645,105963.6933996355,709
2024-08-14,106118.59375,106118.59375,105978.2124335713,105978.2124335713,30
2024-08-16,105726.5,105915.28867725837,105716.81852937136,105770.06661782885,738
2024-08-19,105731.3359375,105808.78769901452,105663.5656461748,105668.40638126945,1428
2024-08-20,105600.640625,105755.54415468141,105571.59621318473,105711.97753695851,252
2024-08-21,105624.84375,105929.81007246791,105624.84375,105929.81007246791,14352
2024-08-22,105789.4296875,105866.88145262309,105707.13718705672,105784.58895217981,5901
2024-08-23,105586.1171875,105649.04674569904,105586.1171875,105629.68380471472,919
2024-08-26,105939.4921875,105939.4921875,105808.79233421864,105808.79233421864,352
2024-08-28,105281.1484375,105281.1484375,104990.70432943756,105135.92638346877,2380
2024-08-29,105082.6796875,105324.71644742147,105082.6796875,105324.71644742147,335
2024-08-30,105053.6328125,105198.854865047,104995.5439914812,105198.854865047,552
2024-09-02,104792.234375,104893.88981300236,104777.7121695711,104835.80099128673,157
2024-09-03,104685.7421875,104840.64571797257,104598.60895160917,104685.7421875,362
2024-09-04,105164.96875,105198.85389528194,105043.9503739931,105072.99478423475,980
2024-09-05,105421.53125,105590.9569821035,105411.8497795941,105576.43477649463,778
2024-09-06,105634.5234375,105634.5234375,105474.77917604655,105542.54946878437,429
2024-09-09,105368.28125,105619.99947598428,105324.71463396425,105557.0699194882,762
2024-09-10,105595.796875,105692.61157828689,105595.796875,105692.61157828689,53
2024-09-11,106118.59375,106118.59375,105832.99038209334,105832.99038209334,619
2024-09-12,105958.8515625,106070.18847080726,105828.15171361757,106070.18847080726,12113
2024-09-13,106268.65625,106268.65625,105997.57508797203,106128.2749339498,119
2024-09-19,105939.4921875,105973.37733464703,105770.06645176491,105973.37733464703,966
2024-09-20,105876.5625,106016.9438237244,105803.95147048739,105992.74014722019,8049
2024-09-23,105707.1328125,105789.4253095377,105707.1328125,105784.58457441784,2015
2024-09-24,105707.1328125,105784.58457441784,105707.1328125,105716.81428273972,55
2024-09-25,105770.0625,105770.0625,105644.20338672769,105707.13294336385,506
2024-09-26,105842.671875,105910.44216570433,105716.81276369198,105726.49423379259,9800
2024-09-27,105949.171875,105949.171875,105847.51643526979,105847.51643526979,4874
2024-09-30,106055.6640625,106283.17860953261,106050.82332745676,106283.17860953261,1305
2024-10-02,106447.765625,106607.50988446454,106312.22504121192,106312.22504121192,23060
2024-10-04,105973.375,106050.82676320117,105905.60470719899,106041.14529280103,251
2024-10-07,105092.359375,105484.45891942078,105053.63349406955,105484.45891942078,344
2024-10-08,105174.65625,105208.54139722465,104898.73433688498,105131.08963213973,520
2024-10-10,105334.3984375,105687.77210872874,105271.46887960995,105605.47960994944,12328
2024-10-11,105455.4140625,105537.70655912899,105353.75862548772,105353.75862548772,595
2024-10-14,105339.2421875,105426.37542399533,105266.63115708722,105310.19777533488,501
2024-10-15,105644.203125,105644.203125,105382.80342885126,105387.64416396513,2011
2024-10-16,105983.0546875,106002.41762797456,105837.83263394081,105837.83263394081,923
2024-10-17,105866.875,106060.50440100594,105832.98985482396,105949.16749542752,15794
2024-10-18,105523.1875,105624.84294004312,105479.62088283867,105523.1875,8859
2024-10-21,105634.5234375,105697.45299504227,105436.05329448206,105450.57550006875,4549
2024-10-22,104995.546875,105135.92819631743,104908.41364107883,105092.36157935685,272
2024-10-23,104942.296875,105121.40407479588,104898.73025883343,105121.40407479588,1522
2024-10-24,105581.2734375,105668.40666944145,105271.46639059705,105271.46639059705,2892
2024-10-25,105808.7890625,105808.7890625,105673.24847810299,105673.24847810299,217
2024-10-28,105223.0625,105285.99205847173,105189.17735313061,105285.99205847173,1944
2024-10-29,105184.3359375,105315.0357888651,105174.65446702851,105315.0357888651,154
2024-10-31,105387.6484375,105387.6484375,105087.52284827006,105135.93020137167,1329
2024-11-01,105503.8203125,105605.47574845147,105242.42062005334,105368.27973123136,880
2024-11-04,105528.0234375,105552.22711260033,105402.1643269782,105402.1643269782,208
