Price,Close,High,Low,Open,Volume
2021-02-04,18329.38671875,18549.827142440186,18235.582283137155,18526.376033536977,9857
2021-02-05,18526.37890625,18545.139796281645,18343.460228441454,18512.308238726266,1016
2021-02-08,18385.669921875,18577.969020547673,18376.28947803731,18404.430809550384,2712
2021-02-09,18296.5546875,18573.277765316583,18291.864465842093,18540.446213711228,354621
2021-02-10,18399.73828125,18423.189387904666,18202.748985350816,18310.624075962274,6012
2021-02-15,18648.322265625,18737.436481683068,18573.278715260312,18737.436481683068,2751
2021-02-16,18709.294921875,18854.691798931435,18657.702481629167,18756.197140280303,6114
2021-02-17,18577.970703125,18577.970703125,18577.970703125,18577.970703125,0
2021-02-18,18296.5546875,18577.967986974494,18287.17424418418,18540.446213711228,8723
2021-02-19,18352.837890625,18371.59877781194,17987.000590479653,18287.174785470706,1929
2021-02-22,18212.1328125,18549.828811083567,18193.3719236898,18488.855922450424,5050
2021-02-23,18151.16015625,18273.105935077518,17949.480598958333,18001.0730438469,974
2021-02-24,17719.658203125,18273.10438310614,17719.658203125,18038.593289893794,3217
2021-02-25,18366.91015625,18366.91015625,17987.002157614592,18033.904379668347,1389
2021-02-26,17860.3671875,17977.622749392725,17752.492070558692,17940.100969587056,1226
2021-03-02,18113.63671875,18390.359806892477,17982.310507428145,18343.457588563244,551
2021-03-03,18259.03515625,18268.415600717635,17991.692488922425,18019.833822325327,50522
2021-03-04,18080.8046875,18193.370008511672,17940.09803623541,18137.087348005836,3303
2021-03-05,18029.212890625,18062.04444375569,17752.489799952036,17841.604015592482,502
2021-03-08,17766.55859375,18062.042540794944,17743.107486841673,18029.210991123284,20996
2021-03-09,17686.830078125,17719.66163753812,17400.726488953525,17625.857182072064,11413
2021-03-10,17564.8828125,17846.296155290387,17513.290366321762,17827.53526577103,1404
2021-03-11,17954.171875,18038.595880681816,17729.041193181816,17733.731415719696,10189
2021-03-12,18127.7109375,18179.303387774904,18071.428264472834,18165.23271951811,6204
2021-03-15,18057.35546875,18174.611023741883,18057.35546875,18127.708801745128,5211
2021-03-16,18263.720703125,18263.720703125,18137.08473522968,18137.08473522968,710
2021-03-17,18118.326171875,18118.326171875,17986.999966124935,18024.52173919638,2556
2021-03-18,18230.892578125,18366.909013619115,18230.892578125,18277.7947972609,9694
2021-03-19,18047.974609375,18113.637718660666,17958.860389630165,17982.31150008933,3038
2021-03-22,18029.212890625,18080.805331258944,17944.78889686037,18047.973778128253,2952
2021-03-23,17860.3671875,18169.921870896796,17860.3671875,18151.160980993962,13213
2021-03-24,17804.080078125,17846.292069880303,17761.868086369697,17775.938750288133,99943
2021-03-25,17855.671875,17954.16651891253,17780.62833678093,17799.3892213357,4268
2021-03-26,18015.14453125,18024.524976202487,17893.198746867678,17972.93252896381,2860
2021-03-29,17987.001953125,18057.3552854058,17930.71928730036,17958.86062021268,221572
2021-03-30,18198.060546875,18221.51165582716,18029.21256241946,18029.21256241946,2030
2021-03-31,18212.1328125,18329.388367563737,18183.9914792847,18198.06214589235,84
2021-04-01,18352.837890625,18352.837890625,18212.131236722944,18287.174785470706,805
2021-04-02,18531.0625,18535.75272083017,18441.94830422678,18470.089629207796,1001
2021-04-06,18559.20703125,18634.250577497158,18516.995036485972,18634.250577497158,2174
2021-04-07,18601.421875,18648.324098587997,18549.829429053203,18563.9000961296,2633
2021-04-08,18615.48828125,18615.48828125,18516.99363425926,18526.37407682981,2831
2021-04-09,18526.37890625,18713.987806566456,18526.37890625,18667.085581487343,466
2021-04-12,18563.896484375,18629.559584622915,18531.06493425104,18587.347591606398,2124
2021-04-13,18713.986328125,18760.888549498748,18615.491663240133,18615.491663240133,25
2021-04-14,18835.931640625,18845.312084669134,18732.746756139502,18732.746756139502,2544
2021-04-15,18896.904296875,18943.806516524728,18859.382521155218,18943.806516524728,1765
2021-04-16,18910.974609375,18986.0181594122,18840.62128121512,18986.0181594122,1357
2021-04-19,18934.42578125,18995.398665856454,18896.90400610757,18896.90400610757,725
2021-04-20,18971.94921875,18976.63944105377,18479.47587685414,18793.720771206736,1489
2021-04-21,18676.4609375,18812.477353167378,18620.178282741083,18798.406689477648,2695
2021-04-22,18723.365234375,18798.40878240857,18709.29456911871,18798.40878240857,1474
2021-04-23,18732.748046875,18765.579603291655,18535.758708375062,18624.87293293456,353
2021-04-26,18850.0,18850.0,18737.434685245087,18737.434685245087,2267
2021-04-27,18896.904296875,18901.59451883997,18779.64874775068,18868.762965085163,10040
2021-04-28,18592.04296875,18854.695442576944,18592.04296875,18850.005219830033,2959
2021-04-29,18573.08984375,18696.278704958546,18549.399678132973,18644.160340601084,2890
2021-04-30,18359.876953125,18525.708099798387,18336.186789314517,18525.708099798387,165303
2021-05-03,18241.42578125,18558.873970170454,18212.997585227273,18350.400532670454,332923
2021-05-04,18374.091796875,18378.829829829327,18175.09441279332,18236.688841199553,3960
2021-05-06,18445.158203125,18473.586394550315,18350.397565040617,18350.397565040617,6197
2021-05-07,18596.779296875,18634.68356041003,18449.90027567675,18449.90027567675,9515
2021-05-10,18895.275390625,18909.489489464486,18696.27800687218,18696.27800687218,104
2021-05-11,18582.568359375,18895.27858673827,18525.71195439986,18895.27858673827,4055
2021-05-12,18250.900390625,18440.421682324115,18156.13974477544,18336.1849718896,753
2021-05-13,18032.953125,18265.116735910404,17990.310829118498,18179.8321441474,1104
2021-05-14,18279.328125,18317.232382387247,18160.877320664855,18179.829449358476,174
2021-05-17,18160.880859375,18317.23595156372,18070.85823053907,18312.497918467096,584
2021-05-18,18364.6171875,18383.569320820436,18227.214220926857,18227.214220926857,11405
2021-05-20,18288.8046875,18350.399107431993,18236.68633217293,18326.70894591969,2991
2021-05-21,18307.7578125,18535.1833753882,18265.11551945846,18511.493212587346,2791
2021-05-24,18241.42578125,18326.71036931818,18198.78348721591,18236.687748579545,3130
2021-05-25,18416.732421875,18435.684551972117,18317.23373886513,18331.447836437965,606
2021-05-26,18331.447265625,18435.68397791338,18312.49513611802,18426.207913159895,592
2021-05-27,18402.51953125,18416.733629755086,18246.164447694064,18393.043465579944,929
2021-05-28,18497.28125,18530.44748174949,18421.472720286885,18421.472720286885,1601
2021-05-31,18549.3984375,18549.3984375,18383.56728927203,18421.47155172414,3649
2021-06-01,18587.298828125,18682.059464516155,18487.800159914288,18549.394573568537,2054
2021-06-02,18577.828125,18696.278954667177,18573.090091813312,18629.946490053557,1474
2021-06-03,18857.369140625,18881.059302861966,18719.966199650597,18762.608491677136,564
2021-06-04,18710.490234375,18767.346624046437,18615.729584922607,18710.490234375,231
2021-06-07,18781.560546875,18890.535292732246,18757.87038473212,18852.631033303638,451
2021-06-08,18757.873046875,18838.41960959207,18734.18288136998,18781.56321238002,1909
2021-06-09,18573.08984375,18743.659036192603,18573.08984375,18743.659036192603,901
2021-06-10,18610.99609375,18620.47216100751,18573.09182471996,18577.829858348716,3202
2021-06-11,18719.96875,18719.96875,18644.160220513793,18686.802518349785,860
2021-06-14,18757.873046875,18757.873046875,18691.540583460945,18701.016649662954,3721
2021-06-15,18776.82421875,18791.03831732589,18729.4438901637,18757.87208731548,26776
2021-06-16,18890.5390625,18904.75316262227,18786.30232827,18786.30232827,24442
2021-06-17,18814.728515625,18824.204581359387,18729.44392401552,18762.610154085873,23360
2021-06-18,18914.224609375,18914.224609375,18838.416093906562,18909.486577158223,20013
2021-06-21,18710.490234375,18772.084656519055,18639.419747285705,18705.752201902378,22121
2021-06-22,18833.681640625,18843.157706859278,18786.301309453618,18805.25344192217,20615
2021-06-23,18947.388671875,18966.34079857855,18833.675911653692,18833.675911653692,21276
2021-06-24,18971.080078125,19027.936461975525,18952.127950174825,18980.556142100086,20743
2021-06-25,19070.583984375,19141.654483695653,19046.893817934782,19051.631851222828,11651
2021-06-28,19061.103515625,19108.48383756292,19013.72319368708,19094.269740981545,8921
2021-06-29,19004.248046875,19113.222792593802,18971.0818199171,19113.222792593802,6515
2021-06-30,19070.583984375,19122.702350543477,19051.631851222828,19094.274150815218,514
2021-07-01,19061.103515625,19089.531708787752,19046.889419043622,19080.055644400167,1283
2021-07-02,18999.51171875,19051.630080073253,18980.559587359727,19046.892047225687,94
2021-07-05,19108.486328125,19174.818787483728,19032.677803143597,19032.677803143597,518
2021-07-06,19122.697265625,19170.07758590653,19103.74513751239,19146.387425765766,1231
2021-07-07,19099.009765625,19099.009765625,19099.009765625,19099.009765625,0
2021-07-08,18909.486328125,19122.697775072036,18909.486328125,19122.697775072036,960
2021-07-09,18648.8984375,18653.63647063961,18497.28137703252,18639.422371220782,376
2021-07-12,18767.34375,18838.414226205503,18767.34375,18828.938162711438,24401
2021-07-13,18971.080078125,18971.080078125,18900.009598311844,18900.009598311844,24288
2021-07-14,18862.111328125,18900.015596053912,18824.207060196088,18824.207060196088,24010
2021-07-15,19008.98828125,19023.202380164195,18885.799423993645,18933.179753707627,24000
2021-07-16,18933.17578125,18966.342005091028,18866.843333567944,18890.533493454393,26291
2021-07-19,18767.34375,18786.295876988133,18719.963432529665,18767.34375,24000
2021-07-20,18677.32421875,18701.014381381596,18596.777665802576,18667.848153697363,24000
2021-07-21,18601.515625,18776.822827782733,18596.77759249236,18715.228405183392,24003
2021-07-22,18791.037109375,18828.941369807424,18748.39481638852,18748.39481638852,24000
2021-07-23,18838.41796875,18890.53632832149,18781.561576490192,18847.894034126635,24699
2021-07-26,18682.0625,18843.155608039564,18663.110369642403,18824.203477681967,26183
2021-07-27,18705.74609375,18809.982774110307,18691.532000973595,18800.506712259372,63075
2021-07-28,18667.845703125,18748.39224549889,18563.60900122938,18634.679479794577,23691
2021-07-29,18748.392578125,18791.034866020662,18701.012258240935,18786.296834032255,466
2021-07-30,18525.705078125,18587.299493985774,18502.01491817855,18573.0853980179,801
2021-08-02,18610.99609375,18620.47216100751,18464.117051258592,18563.61575746245,153248
2021-08-03,18738.91796875,18738.91796875,18620.46715984513,18734.179936393804,1372
2021-08-04,18999.51171875,19027.93991583541,18809.990404847256,18833.6805690851,514
2021-08-05,18985.296875,19094.27162621662,18975.820809676814,19051.62933226229,1794
2021-08-06,18881.060546875,18985.297267585476,18881.060546875,18985.297267585476,8
2021-08-09,18843.15625,18900.012643009806,18791.037889741012,18800.513955242644,430
2021-08-10,18753.12890625,18753.12890625,18753.12890625,18753.12890625,0
2021-08-11,18558.87109375,18710.48811570558,18554.13306181389,18710.48811570558,2000
2021-08-12,18483.064453125,18615.729360760863,18440.4221613849,18615.729360760863,34912
2021-08-13,18255.63671875,18303.017037251815,18104.019699544187,18303.017037251815,29739
2021-08-17,17947.66796875,18217.735834172057,17933.45387056989,18217.735834172057,25507
2021-08-18,18137.189453125,18165.61764975999,17999.786502722538,18051.904863220025,21280
2021-08-19,17781.833984375,18051.901806679656,17781.833984375,17999.78345500683,942
2021-08-20,17535.458984375,17871.859305339774,17535.458984375,17871.859305339774,11
2021-08-23,17743.927734375,17819.736237379006,17663.381199933243,17663.381199933243,9300
2021-08-24,17980.833984375,18056.642507102275,17914.501526988635,17947.667755681818,15010
2021-08-25,18137.189453125,18165.61764975999,17971.358306087546,18127.713387580003,26022
2021-08-26,18018.73828125,18175.093359683146,17999.786150530832,18170.35532700335,465
2021-08-27,17957.142578125,17957.142578125,17957.142578125,17957.142578125,10
2021-08-30,18028.212890625,18085.069278190702,17990.308632247867,18085.069278190702,1840
2021-08-31,18369.3515625,18369.3515625,17995.047003965694,18047.165360217306,1905
2021-09-01,18397.779296875,18426.207490483357,18279.328490173513,18388.30323233888,3845
2021-09-02,18293.544921875,18312.497053366194,18246.164593147016,18312.497053366194,52
2021-09-03,18374.091796875,18402.519994600952,18293.545236651462,18293.545236651462,2062
2021-09-06,18407.255859375,18426.207988959944,18340.923405827703,18350.399470620174,2895
2021-09-07,18307.7578125,18378.82830090256,18269.853552018634,18378.82830090256,4671
2021-09-08,18194.044921875,18194.044921875,18194.044921875,18194.044921875,0
2021-09-09,17857.64453125,18122.97435182575,17857.64453125,18122.97435182575,102
2021-09-10,17980.833984375,18004.524147727272,17857.64513494318,17957.143821022728,3334
2021-09-13,17961.880859375,17961.880859375,17961.880859375,17961.880859375,10
2021-09-14,18113.498046875,18113.498046875,18113.498046875,18113.498046875,10
2021-09-15,18137.189453125,18137.189453125,18137.189453125,18137.189453125,10
2021-09-16,18004.525390625,18194.046710526316,17995.049324629934,18194.046710526316,750
2021-09-17,18037.689453125,18066.117647692572,17923.976674854708,17985.571096417785,439
2021-09-23,17995.05078125,18032.95504829845,17957.146514201555,18032.95504829845,5003
2021-09-24,18037.689453125,18099.283874688077,18037.689453125,18099.283874688077,11
2021-09-27,18009.26171875,18009.26171875,18009.26171875,18009.26171875,10
2021-09-28,17796.046875,17980.83010932508,17781.83278005192,17980.83010932508,1860
2021-09-29,17592.318359375,17677.60296224835,17454.915388079047,17568.628191910182,476
2021-09-30,17663.384765625,17720.241154355554,17568.624117740746,17644.43263604815,940
2021-10-01,17322.24609375,17606.528031831236,17322.24609375,17606.528031831236,21
2021-10-05,17109.037109375,17199.05973609284,17109.037109375,17199.05973609284,11
2021-10-06,16815.28125,17213.27607248521,16810.543216398986,17161.15770287405,1982
2021-10-07,17037.966796875,17037.966796875,16886.349739728168,16976.3723674091,6411
2021-10-08,17056.916015625,17056.916015625,17056.916015625,17056.916015625,10
2021-10-12,16744.20703125,16810.53948694822,16744.20703125,16810.53948694822,11
2021-10-13,16725.25390625,16725.25390625,16725.25390625,16725.25390625,2
2021-10-14,17085.34375,17142.200135191346,17019.011300610095,17037.96342900721,2579
2021-10-15,17293.8203125,17317.510477311644,17208.535719178082,17312.772444349313,499
2021-10-18,17170.62890625,17208.53316432119,17170.62890625,17208.53316432119,2
2021-10-19,17383.841796875,17383.841796875,17383.841796875,17383.841796875,0
2021-10-20,17317.5078125,17478.600908430235,17317.5078125,17426.48255386457,470
2021-10-21,17383.841796875,17383.841796875,17383.841796875,17383.841796875,2
2021-10-22,17326.986328125,17388.58075587059,17274.867966186423,17303.296163607465,777
2021-10-25,17326.986328125,17326.986328125,17255.915834572395,17255.915834572395,11
2021-10-26,17473.865234375,17473.865234375,17473.865234375,17473.865234375,1
2021-10-27,17402.79296875,17544.933940452287,17402.79296875,17544.933940452287,298
