Price,Close,High,Low,Open,Volume
2025-03-31,8341.7607421875,8426.448668504125,8313.531433415292,8355.875396573603,166232
2025-04-01,8393.513671875,8421.742977946327,8337.055059732342,8337.055059732342,69441
2025-04-02,8402.923828125,8426.4482509361,8384.104289876119,8426.4482509361,52266
2025-04-03,8402.923828125,8402.923828125,8280.596829507278,8332.350559691698,129632
2025-04-04,8393.513671875,8398.218556220221,8318.235522351457,8351.169712768007,81863
2025-04-07,8064.1728515625,8214.729170844881,8045.353311652202,8134.746126226116,231202
2025-04-08,8040.64794921875,8130.040758484493,8040.64794921875,8064.172372709735,84354
2025-04-09,7965.36962890625,8073.581974721278,7908.911013698408,8073.581974721278,123629
2025-04-10,8144.15576171875,8167.6801862182265,8068.877603320426,8125.336222119169,88513
2025-04-11,8087.69677734375,8106.5163160926595,8026.533276409796,8106.5163160926595,73409
2025-04-14,8172.38525390625,8177.090138911378,8101.81197882934,8115.926633844721,45374
2025-04-15,8290.0068359375,8299.4166053313,8177.089603211904,8177.089603211904,55005
2025-04-16,8360.580078125,8374.69473216798,8285.301923229108,8285.301923229108,53563
2025-04-17,8365.28515625,8384.104695409167,8341.76073230104,8351.170501880624,23997
2025-04-18,8468.79296875,8473.497853732639,8369.990384114582,8369.990384114582,48933
2025-04-21,8529.955078125,8534.659962337975,8449.972046504412,8454.676930717387,69259
2025-04-22,8609.939453125,8609.939453125,8529.956409024931,8529.956409024931,118153
2025-04-23,8647.578125,8656.987894450489,8619.348816648531,8628.75858609902,80218
2025-04-24,8713.447265625,8727.56192102288,8656.988644033478,8671.103299431357,76391
2025-04-25,8718.1513671875,8746.380675446067,8713.446482477739,8718.1513671875,129175
2025-04-28,8718.1513671875,8755.79044486559,8689.922058928933,8718.1513671875,107129
2025-04-29,8799.3623046875,8828.024722618078,8722.929190205958,8770.699886756922,70542
2025-04-30,8942.673828125,8942.673828125,8828.02416366186,8828.02416366186,251401
2025-05-02,8995.220703125,8995.220703125,8901.590153055298,8961.78122095725,144980
2025-05-07,9066.876953125,9071.654022120323,9028.660401162408,9057.322815134352,189658
2025-05-08,9052.5458984375,9076.431243815963,9019.106414907652,9066.877105664578,88550
2025-05-09,9071.654296875,9076.431366015007,9038.214812894945,9052.546020314969,107057
2025-05-12,9181.52734375,9205.412690638006,9085.98595619797,9085.98595619797,200102
2025-05-13,9191.0810546875,9214.966400463714,9148.087432290313,9214.966400463714,91280
2025-05-14,9205.412109375,9224.52038567884,9176.74969491924,9191.08090214712,108525
2025-05-15,9214.966796875,9229.29800495723,9167.19610326756,9176.750241989048,83543
2025-05-16,9262.7373046875,9267.514373952425,9191.081265713641,9214.96661203826,79922
2025-05-19,9234.0751953125,9296.177097815895,9205.412778772472,9262.737611852528,127175
2025-05-20,9320.0625,9320.0625,9243.629388774987,9243.629388774987,116211
2025-05-21,9343.947265625,9343.947265625,9300.953643237155,9343.947265625,75361
2025-05-22,9358.2783203125,9386.940734769812,9324.838836778968,9339.170044007626,130733
2025-05-23,9449.04296875,9449.04296875,9358.278653074443,9358.278653074443,137602
2025-05-26,9539.806640625,9549.360778472395,9453.819399998434,9453.819399998434,207727
2025-05-27,9506.3671875,9554.137876884422,9463.37356705402,9554.137876884422,124939
2025-05-28,9568.46875,9589.487852596107,9511.143924737893,9554.137543684474,128339
2025-05-29,9747.9091796875,9752.758885747045,9568.470055484298,9578.16946760339,205957
2025-05-30,9738.208984375,9815.804275087152,9728.50957303598,9752.758101383528,186715
2025-06-02,9621.8154296875,9825.503054711127,9549.069849321919,9728.508947557018,193623
2025-06-04,9835.203125,9874.000770463512,9675.162837463018,9757.607834072978,360661
2025-06-05,9733.359375,9883.700252242152,9670.313200672646,9878.850546524664,284675
2025-06-09,9859.451171875,9946.745869904391,9777.006179291688,9777.006179291688,459737
2025-06-10,9835.203125,9941.896650024655,9791.555773853552,9864.301359097633,160582
2025-06-11,9912.7978515625,9912.7978515625,9777.006100171233,9849.751681273698,122910
2025-06-12,9937.046875,9956.44569759639,9878.850407210835,9903.09893545632,130791
2025-06-13,9941.896484375,9985.543834794207,9859.451489138719,9941.896484375,140251
2025-06-16,10106.787109375,10106.787109375,9912.798873110603,9941.897108550264,215186
2025-06-17,10034.041015625,10174.682479836274,9961.295430688135,10150.433951523984,232622
2025-06-18,10000.0927734375,10116.485705815046,9990.393362406037,10116.485705815046,161228
2025-06-19,10048.58984375,10067.988665842182,9966.144849858229,10029.191021657818,106185
2025-06-20,10063.138671875,10092.236904179217,10019.491323418675,10082.537493411144,108639
2025-06-23,10072.8388671875,10092.237690234562,9941.896811619825,10048.590338378672,156545
2025-06-24,10169.8330078125,10189.231830907993,10087.388009656652,10087.388009656652,320129
2025-06-25,10257.1279296875,10271.677047318262,10135.88528276448,10169.833223902926,202192
2025-06-26,10281.3759765625,10286.225682211822,10169.832746628095,10271.676565263855,344499
2025-06-27,10239.0419921875,10322.726470008263,10204.583677790715,10307.95862098107,192255
2025-06-30,10322.7265625,10347.339644432523,10204.583769223891,10204.583769223891,262478
2025-07-01,10440.869140625,10465.48222205033,10322.726349783416,10322.726349783416,215228
2025-07-02,10504.86328125,10504.86328125,10371.952639922096,10435.94665241331,247469
2025-07-03,10524.5537109375,10583.625106882893,10485.172780307237,10504.86324562237,167880
2025-07-04,10440.869140625,10598.392861747112,10440.869140625,10490.09530347566,178439
2025-07-07,10509.78515625,10539.320852239462,10411.332836285128,10440.86853227459,160601
2025-07-08,10810.0654296875,10810.0654296875,10480.250136523082,10480.250136523082,219231
2025-07-09,10997.125,11002.04761638317,10805.142961056401,10839.601275738585,178668
2025-07-10,11041.427734375,11090.653894581756,10942.975413961492,10997.12419018892,140194
2025-07-11,11110.3447265625,11149.725656031927,11041.428099990999,11046.350716174678,163279
2025-07-14,11450.0048828125,11464.772730898672,11110.34437683053,11110.34437683053,244881
2025-07-15,11371.2431640625,11548.457343242695,11326.93961926745,11548.457343242695,362010
2025-07-16,11080.80859375,11371.242937166815,11070.96336176977,11371.242937166815,368448
2025-07-17,11149.7255859375,11194.029131312085,11016.81494981374,11090.65419210472,225675
2025-07-18,11021.7373046875,11248.177642345216,10938.052832074865,11248.177642345216,368448
2025-07-21,10952.8212890625,10997.12483584972,10913.440358584972,10928.208207514046,379083
2025-07-22,10977.4345703125,11051.273816301149,10928.208406320067,11036.50596710342,210932
2025-07-23,11021.7373046875,11095.57654522806,10923.284983966754,10992.201608471276,365069
2025-07-24,10942.9755859375,11164.49331034919,10898.67204105516,11066.040988388439,424191
2025-07-25,10928.2080078125,11036.505564646677,10878.981845615146,10957.743705130912,260460
2025-07-28,10578.7021484375,10977.43405817386,10544.243835250407,10977.43405817386,573839
2025-07-29,10687.0,10687.0,10509.785812989407,10627.928604329802,403663
2025-07-30,10685.0,10720.0,10600.0,10690.0,255835
2025-07-31,10630.0,10725.0,10580.0,10725.0,268576
2025-08-01,10255.0,10595.0,10250.0,10595.0,514561
2025-08-04,10405.0,10405.0,10180.0,10180.0,279541
2025-08-05,10450.0,10510.0,10430.0,10455.0,336393
2025-08-06,10580.0,10580.0,10440.0,10445.0,231898
2025-08-07,10525.0,10620.0,10480.0,10620.0,184226
2025-08-08,10540.0,10570.0,10480.0,10570.0,220639
2025-08-11,10460.0,10570.0,10430.0,10570.0,213855
2025-08-12,10525.0,10595.0,10500.0,10500.0,196951
2025-08-13,10515.0,10595.0,10500.0,10535.0,157317
2025-08-14,10560.0,10600.0,10515.0,10515.0,128355
2025-08-18,10455.0,10560.0,10415.0,10560.0,278983
2025-08-19,10440.0,10470.0,10380.0,10455.0,173448
2025-08-20,10440.0,10460.0,10270.0,10440.0,202442
2025-08-21,10455.0,10535.0,10435.0,10440.0,149390
2025-08-22,10425.0,10520.0,10405.0,10490.0,211203
2025-08-25,10430.0,10500.0,10405.0,10430.0,414065
2025-08-26,10425.0,10460.0,10375.0,10460.0,240914
2025-08-27,10425.0,10490.0,10355.0,10490.0,322084
2025-08-28,10395.0,10435.0,10260.0,10365.0,285973
2024-08-13,8681.5380859375,8681.5380859375,8550.639408571711,8554.861946551253,8213
2024-08-14,8626.646484375,8681.539486967695,8588.643636426212,8651.981716340859,121266
2024-08-16,8559.0859375,8681.539559694129,8546.418321410953,8681.539559694129,123816
2024-08-19,8761.7646484375,8778.65479715738,8584.418086878766,8592.863161238705,116602
2024-08-20,8896.8876953125,8918.000385619363,8761.76647734857,8782.879167655434,136210
2024-08-21,8939.11328125,8956.003433883443,8846.21744176606,8846.21744176606,132865
2024-08-22,8939.11328125,8998.228815467051,8884.220285191308,8998.228815467051,108914
2024-08-23,9040.4541015625,9048.899177790023,8947.558263059756,8960.225877401039,169184
2024-08-26,9150.2373046875,9150.2373046875,9044.673884005826,9070.009104969427,238890
2024-08-28,8918.0009765625,9099.570125233044,8892.665746515448,9099.570125233044,157241
2024-08-29,8913.7236328125,8982.126308172212,8870.971960712679,8913.7236328125,130005
2024-08-30,8896.6240234375,8935.100532909359,8875.248184842023,8935.100532909359,157052
2024-09-02,8947.9248046875,8969.300640341316,8832.495292156891,8969.300640341316,154520
2024-09-03,9063.3544921875,9076.179993827389,8960.750479068396,8965.025646281692,106402
2024-09-04,8935.1005859375,9007.778437593452,8879.52340525942,9007.778437593452,200036
2024-09-05,8918.0009765625,8973.578163856513,8888.074798788799,8947.9271543362,146524
2024-09-06,8909.4501953125,8939.376371592341,8845.322674712843,8896.624691192568,133209
2024-09-09,8819.671875,8900.900069680078,8742.718848460978,8900.900069680078,223757
2024-09-10,8896.6240234375,8930.825365190263,8819.671004493783,8845.322010808355,112793
2024-09-11,8691.416015625,8913.724738110244,8648.664338223993,8913.724738110244,239475
2024-09-12,8755.5419921875,8781.192994117737,8682.864153385162,8781.192994117737,129579
2024-09-13,8905.173828125,8905.173828125,8755.5429668747,8858.146986017762,106918
2024-09-19,9012.052734375,9046.254073025379,8939.374889742943,8939.374889742943,191250
2024-09-20,8999.228515625,9071.906370620547,8930.825828570369,9071.906370620547,208384
2024-09-23,8999.228515625,9059.080866797804,8943.651332393112,9059.080866797804,241441
2024-09-24,8982.126953125,9046.254465879343,8926.54977540457,9046.254465879343,240046
2024-09-25,8768.369140625,8947.926187873294,8742.718133875243,8939.37585229004,467102
2024-09-26,8819.671875,8845.32288384634,8781.19536173049,8802.571202435773,214475
2024-09-27,8798.0224609375,8867.298228346457,8793.69272547444,8867.298228346457,202080
2024-09-30,8728.74609375,8862.967883882067,8711.427153087798,8862.967883882067,205635
2024-10-02,8655.1396484375,8789.361423876,8620.501770904984,8724.415403502533,265254
2024-10-04,8715.7578125,8715.7578125,8629.16310000621,8715.7578125,288819
2024-10-07,8811.0107421875,8811.0107421875,8698.437631967905,8746.06471706081,228840
2024-10-08,8785.0322265625,8789.361961518913,8724.415937172715,8789.361961518913,167267
2024-10-10,8862.96875,8884.61742794333,8789.363244992672,8854.309278822668,249425
2024-10-11,8867.296875,8897.605018615723,8845.64820098877,8871.626609802246,195202
2024-10-14,8971.212890625,9040.48866584218,8871.628963750301,8871.628963750301,292760
2024-10-15,8984.201171875,9036.157997929216,8932.244345820784,9031.828262424699,150655
2024-10-16,9036.15625,9049.145454000958,8953.891291327263,8971.210229995208,156328
2024-10-17,9010.1796875,9135.742018560788,8997.190480838539,9135.742018560788,68279
2024-10-18,9027.498046875,9053.476458520683,9005.849370503598,9018.83857632644,74024
2024-10-21,9023.1689453125,9075.125772252879,9001.520267420676,9066.466301096149,118800
2024-10-22,9088.1142578125,9088.1142578125,8984.200612177674,9005.849288351596,97509
2024-10-23,9092.443359375,9144.400178571428,9066.464949776786,9088.113624441965,155670
2024-10-24,9049.1455078125,9096.772589432567,9023.1670996561,9092.442854739833,81120
2024-10-25,9213.67578125,9213.67578125,9075.124265742481,9075.124265742481,138100
2024-10-28,9092.443359375,9222.335407366072,9070.794684709821,9213.6759375,455875
2024-10-29,9131.4130859375,9140.072557806572,9088.115726592134,9118.42387813389,136202
2024-10-31,8980.5654296875,9068.266263961792,8967.410304546356,9063.881222248077,126186
2024-11-01,9068.2666015625,9068.2666015625,8980.565764023211,8980.565764023211,73164
2024-11-04,9041.95703125,9116.50274877243,8993.72156697078,9116.50274877243,147731
2024-11-06,9155.9677734375,9182.278025660022,9015.646428250719,9050.726764547413,140165
2024-11-07,9164.7373046875,9217.357805958432,9155.967221142344,9155.967221142344,100404
2024-11-08,9173.5087890625,9208.589128600024,9138.428449524976,9199.819043715643,114520
2024-11-11,9226.1279296875,9230.512971479176,9138.427093853968,9160.35230281235,216332
2024-11-12,9164.7373046875,9269.978307229367,9147.19713759719,9217.357805958432,171837
2024-11-13,9085.80859375,9129.659021326013,9063.883379961993,9098.963722022803,192202
2024-11-14,9129.6572265625,9129.6572265625,9033.18630486011,9085.806807606868,139941
2024-11-15,8989.3359375,9098.961985518292,8980.565853658536,9090.191901676828,405839
2024-11-18,9011.26171875,9028.80188754562,8910.405748175182,8923.560874771898,157039
2024-11-19,8980.5654296875,9011.260721683502,8949.870137691498,8980.5654296875,129876
2024-11-20,9116.5029296875,9116.5029296875,8993.721745449286,9002.491830037729,167579
2024-11-21,9221.7451171875,9221.7451171875,9112.119045894258,9142.814345856366,97114
2024-11-22,9230.5146484375,9230.5146484375,9186.664222554185,9217.359520672506,100813
2024-11-25,9191.0498046875,9252.44040452797,9173.509633304508,9252.44040452797,215958
2024-11-26,9191.0498046875,9191.0498046875,9125.274162001282,9155.969461921517,137196
2024-11-27,9322.599609375,9353.29490441998,9191.04834489652,9204.203471344368,171578
2024-11-28,9377.7109375,9395.48858856635,9293.267094934834,9324.377984300947,64033
2024-11-29,9346.599609375,9408.82138518634,9311.044308911376,9408.82138518634,166281
2024-12-02,9408.8212890625,9417.710114087595,9355.488338911933,9391.04363901231,135791
2024-12-03,9608.8193359375,9608.8193359375,9404.376371343085,9404.376371343085,155238
2024-12-04,9417.7109375,9555.48773743511,9359.933569785275,9533.265672929447,622292
2024-12-05,9159.9345703125,9422.1549194869,9137.712506823143,9422.1549194869,528524
2024-12-06,9159.9345703125,9226.600760780568,9053.268665563592,9217.711935384825,212476
2024-12-09,8893.2705078125,9111.046747134245,8888.826094765118,8893.2705078125,697764
2024-12-10,8928.8251953125,8955.49167175445,8893.269893389901,8915.491957091526,490343
2024-12-11,8982.158203125,8999.935854195015,8933.269662682458,8946.60290098497,251617
2024-12-12,8968.82421875,8999.935105534563,8844.380671611743,8968.82421875,669301
2024-12-13,8888.8251953125,9004.379922851562,8822.159006347656,8902.15843310547,656404
2024-12-16,8888.8251953125,8946.602559082032,8848.825481933594,8911.047258300781,355849
2024-12-17,8702.16015625,8875.492253335675,8702.16015625,8866.6034278441,595616
2024-12-18,8893.2705078125,8893.2705078125,8777.715768580554,8777.715768580554,239573
2024-12-19,8839.935546875,8839.935546875,8755.491718121544,8777.713778319821,233852
2024-12-20,8702.16015625,8804.381649403089,8639.938377808989,8786.603998419943,446629
2024-12-23,8862.158203125,8862.158203125,8728.825832967654,8751.047894660544,168266
2024-12-24,8871.0478515625,8875.492264313783,8817.714898547094,8875.492264313783,141641
2024-12-26,8839.935546875,8884.379667271556,8817.713486676723,8884.379667271556,381168
2024-12-27,8731.74609375,8781.332674561178,8704.698867852994,8740.76183571567,242367
2024-12-30,8668.638671875,8767.811865208983,8659.622927026456,8718.225268541992,194394
2025-01-02,8655.1142578125,8727.240209960937,8614.543409729004,8668.637873840333,163057
2025-01-03,8578.48046875,8691.177269442986,8551.433236583684,8686.669397415266,314736
2025-01-06,8429.720703125,8592.00409634024,8402.67347092246,8569.464736171458,546818
2025-01-07,8411.6884765625,8452.259321304762,8389.149118372354,8438.735706390675,186932
2025-01-08,8411.6884765625,8443.243578028703,8380.133375096295,8380.133375096295,160219
