Price,Close,High,Low,Open,Volume
2025-02-17,25690.0,25690.0,25585.0,25585.0,49730
2025-02-18,25660.0,25665.0,25595.0,25625.0,13379
2025-02-19,25675.0,25685.0,25630.0,25650.0,60032
2025-02-20,25545.0,25615.0,25525.0,25610.0,43580
2025-02-21,25530.0,25560.0,25495.0,25550.0,8220
2025-02-24,25135.0,25135.0,25065.0,25075.0,38394
2025-02-25,24720.0,24740.0,24675.0,24680.0,37711
2025-02-26,24540.0,24540.0,24450.0,24485.0,41323
2025-02-27,24560.0,24560.0,24345.0,24475.0,109037
2025-02-28,23810.0,23860.0,23670.0,23855.0,93166
2025-03-04,23725.0,23725.0,23600.0,23635.0,381488
2025-03-05,23675.0,23735.0,23570.0,23735.0,157687
2025-03-06,23805.0,23815.0,23745.0,23760.0,136164
2025-03-07,23215.0,23305.0,23185.0,23285.0,71851
2025-03-10,23195.0,23245.0,23065.0,23100.0,47559
2025-03-11,22500.0,23060.0,22075.0,23060.0,141789
2025-03-12,22440.0,22480.0,22405.0,22465.0,87458
2025-03-13,22425.0,22720.0,22400.0,22720.0,40707
2025-03-14,22375.0,22435.0,22275.0,22330.0,129377
2025-03-17,22575.0,22635.0,22565.0,22565.0,67484
2025-03-18,22790.0,22860.0,22730.0,22860.0,24008
2025-03-19,22530.0,22590.0,22500.0,22505.0,49429
2025-03-20,22905.0,22940.0,22835.0,22865.0,44679
2025-03-21,22670.0,22755.0,22625.0,22700.0,6691
2025-03-24,22975.0,22980.0,22935.0,22935.0,9295
2025-03-25,23225.0,23260.0,23210.0,23225.0,35446
2025-03-26,23360.0,23445.0,23345.0,23430.0,52187
2025-03-27,23000.0,23005.0,22890.0,22905.0,15643
2025-03-28,22850.0,22850.0,22770.0,22810.0,46334
2025-03-31,21950.0,22010.0,21890.0,21995.0,38454
2025-04-01,22145.0,22160.0,22035.0,22110.0,132715
2025-04-02,22370.0,22425.0,22330.0,22420.0,43660
2025-04-03,21810.0,21870.0,21575.0,21600.0,128420
2025-04-04,21350.0,21400.0,21125.0,21325.0,444525
2025-04-07,19045.0,19455.0,18890.0,19160.0,338596
2025-04-08,20305.0,20465.0,20225.0,20265.0,197067
2025-04-09,19410.0,19650.0,19160.0,19465.0,311574
2025-04-10,21885.0,22115.0,21740.0,22085.0,121048
2025-04-11,21470.0,21495.0,20685.0,21005.0,226153
2025-04-14,21895.0,21900.0,21710.0,21720.0,32904
2025-04-15,21660.0,21695.0,21575.0,21625.0,35194
2025-04-16,21265.0,21455.0,21190.0,21455.0,25184
2025-04-17,21330.0,21330.0,21060.0,21060.0,149580
2025-04-18,21195.0,21230.0,21030.0,21230.0,3950
2025-04-21,20900.0,21045.0,20840.0,21000.0,25259
2025-04-22,20670.0,20700.0,20575.0,20625.0,18320
2025-04-23,21500.0,21505.0,21340.0,21470.0,55584
2025-04-24,21515.0,21610.0,21400.0,21560.0,37467
2025-04-25,22280.0,22330.0,22185.0,22225.0,105286
2025-04-28,22320.0,22325.0,22215.0,22305.0,29218
2025-04-29,22415.0,22497.0,22325.0,22355.0,10083
2025-04-30,22440.0,22460.0,22340.0,22440.0,35766
2025-05-02,22850.0,22930.0,22640.0,22665.0,36140
2025-05-07,22905.0,23050.0,22890.0,22980.0,32576
2025-05-08,23125.0,23155.0,22840.0,22895.0,43839
2025-05-09,23150.0,23160.0,23040.0,23095.0,83460
2025-05-12,23605.0,23605.0,23415.0,23415.0,99695
2025-05-13,23900.0,23975.0,23865.0,23955.0,81645
2025-05-14,24415.0,24445.0,24365.0,24395.0,66099
2025-05-15,24485.0,24555.0,24440.0,24500.0,37102
2025-05-16,24545.0,24580.0,24480.0,24545.0,32280
2025-05-19,24365.0,24495.0,24295.0,24495.0,45906
2025-05-20,24560.0,24735.0,24540.0,24685.0,13351
2025-05-21,24465.0,24600.0,24455.0,24560.0,5714
2025-05-22,24305.0,24340.0,24240.0,24290.0,16581
2025-05-23,24255.0,24350.0,24230.0,24330.0,46754
2025-05-26,24415.0,24415.0,24300.0,24305.0,19831
2025-05-27,24405.0,24405.0,24280.0,24400.0,11003
2025-05-28,24645.0,24655.0,24600.0,24615.0,22870
2025-05-29,25025.0,25050.0,24845.0,24965.0,62134
2025-05-30,24530.0,24585.0,24435.0,24485.0,65591
2025-06-02,24395.0,24505.0,24335.0,24480.0,17427
2025-06-04,24925.0,24950.0,24875.0,24905.0,35586
2025-06-05,24940.0,24995.0,24930.0,24980.0,29674
2025-06-09,24970.0,25015.0,24925.0,24965.0,20331
2025-06-10,25090.0,25240.0,24980.0,25055.0,93501
2025-06-11,25140.0,25220.0,25105.0,25175.0,36379
2025-06-12,25050.0,25125.0,24985.0,25065.0,53307
2025-06-13,24800.0,24950.0,24670.0,24945.0,67301
2025-06-16,25000.0,25000.0,24880.0,24910.0,15933
2025-06-17,25105.0,25140.0,25005.0,25005.0,45204
2025-06-18,25070.0,25070.0,24900.0,24940.0,46008
2025-06-19,24860.0,24985.0,24790.0,24985.0,33545
2025-06-20,24935.0,24935.0,24830.0,24840.0,8218
2025-06-23,24815.0,24825.0,24670.0,24710.0,20167
2025-06-24,25455.0,25455.0,25245.0,25255.0,40460
2025-06-25,25465.0,25505.0,25430.0,25460.0,23047
2025-06-26,25570.0,25590.0,25500.0,25530.0,20134
2025-06-27,25840.0,25840.0,25745.0,25745.0,71731
2025-06-30,26005.0,26025.0,25910.0,25915.0,29702
2025-07-01,25935.0,26045.0,25925.0,26025.0,24625
2025-07-02,25880.0,25895.0,25775.0,25830.0,16705
2025-07-03,26000.0,26005.0,25930.0,25975.0,44545
2025-07-04,26140.0,26185.0,26110.0,26160.0,20724
2025-07-07,26040.0,26140.0,26040.0,26140.0,49376
2025-07-08,26075.0,26075.0,25970.0,26000.0,57691
2025-07-09,26000.0,26040.0,25960.0,26040.0,6868
2025-07-10,26115.0,26185.0,26110.0,26165.0,15359
2025-07-11,26115.0,26190.0,25955.0,26170.0,74251
2025-07-14,25945.0,26010.0,25930.0,26005.0,4520
2025-07-15,26325.0,26345.0,26135.0,26135.0,19081
2025-07-16,26155.0,26190.0,26125.0,26180.0,8603
2025-07-17,26300.0,26305.0,26165.0,26190.0,11644
2025-07-18,26505.0,26515.0,26435.0,26450.0,48157
2025-07-21,26505.0,26505.0,26435.0,26460.0,17537
2025-07-22,26530.0,26580.0,26495.0,26565.0,13625
2025-07-23,26455.0,26465.0,26380.0,26445.0,24555
2025-07-24,26590.0,26645.0,26575.0,26600.0,35290
2025-07-25,26605.0,26650.0,26595.0,26600.0,16378
2025-07-28,26810.0,26825.0,26740.0,26745.0,8600
2025-07-29,26765.0,26790.0,26745.0,26745.0,55052
2025-07-30,26720.0,26735.0,26675.0,26700.0,8635
2025-07-31,27070.0,27085.0,26975.0,26975.0,25756
2025-08-01,26465.0,26545.0,26410.0,26515.0,28588
2025-08-04,26165.0,26165.0,26067.0,26080.0,37852
2025-08-05,26600.0,26600.0,26530.0,26555.0,15777
2025-08-06,26395.0,26395.0,26220.0,26240.0,5845
2025-08-07,26730.0,26745.0,26665.0,26675.0,18586
2025-08-08,26775.0,26830.0,26745.0,26760.0,6162
2025-08-11,26985.0,27035.0,26955.0,26955.0,39369
2025-08-12,26905.0,26935.0,26845.0,26905.0,31871
2025-08-13,27250.0,27260.0,27212.0,27245.0,24555
2025-08-14,27210.0,27265.0,27185.0,27240.0,9155
2025-08-18,27080.0,27165.0,27080.0,27140.0,8983
2025-08-19,27030.0,27085.0,26990.0,27085.0,11921
2025-08-20,26590.0,26670.0,26550.0,26635.0,13529
2025-08-21,26580.0,26585.0,26465.0,26525.0,20205
2025-08-22,26370.0,26460.0,26370.0,26460.0,4807
2025-08-25,26820.0,26835.0,26770.0,26835.0,10959
2025-08-26,26700.0,26750.0,26585.0,26715.0,7706
2025-08-27,26850.0,26875.0,26835.0,26850.0,5759
2018-08-30,10105.0,10135.0,10105.0,10135.0,1864
2018-08-31,10115.0,10115.0,10070.0,10090.0,1503
2018-09-03,10115.0,10125.0,10100.0,10125.0,192735
2018-09-04,10145.0,10145.0,10115.0,10135.0,229950
2018-09-05,10055.0,10075.0,10050.0,10075.0,242562
2018-09-06,9925.0,9955.0,9915.0,9935.0,192610
2018-09-07,9845.0,9845.0,9790.0,9835.0,217544
2018-09-10,9840.0,9840.0,9810.0,9825.0,212137
2018-09-11,9860.0,9870.0,9830.0,9840.0,198284
2018-09-12,9915.0,9925.0,9895.0,9920.0,186082
2018-09-13,9865.0,9890.0,9855.0,9885.0,214334
2018-09-14,10020.0,10020.0,9970.0,10000.0,204098
2018-09-17,9945.0,9950.0,9910.0,9940.0,234825
2018-09-18,9830.0,9830.0,9745.0,9745.0,230914
2018-09-19,9890.0,9900.0,9870.0,9895.0,211189
2018-09-20,9870.0,9910.0,9870.0,9890.0,202620
2018-09-21,10000.0,10005.0,9980.0,9985.0,225078
2018-09-27,9995.0,10015.0,9970.0,10010.0,218028
2018-09-28,10070.0,10080.0,10050.0,10050.0,212704
2018-10-01,10135.0,10140.0,10085.0,10110.0,223395
2018-10-02,10050.0,10095.0,10050.0,10095.0,201687
2018-10-04,10000.0,10055.0,10000.0,10055.0,224276
2018-10-05,9890.0,9905.0,9870.0,9905.0,231998
2018-10-08,9770.0,9790.0,9745.0,9760.0,201075
2018-10-10,9730.0,9780.0,9700.0,9780.0,184134
2018-10-11,9180.0,9245.0,9130.0,9235.0,227381
2018-10-12,9380.0,9380.0,9275.0,9300.0,294048
2018-10-15,9340.0,9405.0,9340.0,9385.0,248306
2018-10-16,9340.0,9345.0,9300.0,9335.0,213170
2018-10-17,9635.0,9650.0,9605.0,9650.0,253747
2018-10-18,9540.0,9570.0,9525.0,9570.0,202523
2018-10-19,9430.0,9440.0,9345.0,9375.0,281168
2018-10-22,9360.0,9360.0,9240.0,9300.0,392981
2018-10-23,9260.0,9375.0,9235.0,9360.0,538884
2018-10-24,9345.0,9400.0,9310.0,9375.0,252639
2018-10-25,9045.0,9045.0,8950.0,8960.0,226268
2018-10-26,9000.0,9040.0,8915.0,9040.0,485633
2018-10-29,9050.0,9110.0,9050.0,9075.0,282268
2018-10-30,8885.0,8905.0,8810.0,8825.0,336596
2018-10-31,8995.0,8995.0,8920.0,8960.0,315989
2018-11-01,9110.0,9185.0,9110.0,9125.0,290884
2018-11-02,9320.0,9340.0,9165.0,9225.0,798323
2018-11-05,9140.0,9145.0,9105.0,9140.0,333488
2018-11-06,9120.0,9135.0,9080.0,9130.0,308511
2018-11-07,9200.0,9275.0,9150.0,9165.0,360747
2018-11-08,9405.0,9460.0,9405.0,9440.0,467747
2018-11-09,9375.0,9400.0,9360.0,9400.0,525767
2018-11-12,9300.0,9310.0,9205.0,9240.0,323235
2018-11-13,9015.0,9025.0,8930.0,8985.0,342245
2018-11-14,8990.0,9045.0,8980.0,9030.0,339869
2018-11-15,8945.0,8945.0,8845.0,8915.0,284973
2018-11-16,8995.0,9040.0,8995.0,9025.0,549808
2018-11-19,9010.0,9025.0,8980.0,9010.0,425029
2018-11-20,8715.0,8730.0,8695.0,8730.0,423472
2018-11-21,8630.0,8630.0,8550.0,8560.0,353060
2018-11-22,8625.0,8645.0,8595.0,8615.0,317933
2018-11-23,8555.0,8600.0,8545.0,8580.0,481394
2018-11-26,8620.0,8620.0,8585.0,8605.0,260295
2018-11-27,8725.0,8755.0,8675.0,8690.0,306068
2018-11-28,8830.0,8830.0,8790.0,8805.0,327583
2018-11-29,9020.0,9075.0,9020.0,9045.0,389595
2018-11-30,9075.0,9075.0,9035.0,9035.0,365702
2018-12-03,9310.0,9320.0,9250.0,9280.0,22012
2018-12-04,9155.0,9240.0,9140.0,9220.0,11926
2018-12-05,8955.0,8955.0,8920.0,8920.0,16729
2018-12-06,8755.0,8865.0,8745.0,8860.0,3100
2018-12-07,8925.0,8970.0,8920.0,8950.0,52215
2018-12-10,8620.0,8635.0,8600.0,8630.0,14828
2018-12-11,8750.0,8760.0,8720.0,8730.0,34970
2018-12-12,8895.0,8895.0,8765.0,8765.0,16918
2018-12-13,8920.0,8935.0,8885.0,8890.0,360058
2018-12-14,8770.0,8860.0,8755.0,8850.0,17793
2018-12-17,8700.0,8700.0,8660.0,8660.0,11033
2018-12-18,8500.0,8525.0,8475.0,8520.0,18207
2018-12-19,8510.0,8510.0,8445.0,8475.0,57283
2018-12-20,8230.0,8345.0,8205.0,8310.0,1683306
2018-12-21,8230.0,8240.0,8210.0,8235.0,26533
2018-12-24,7940.0,7960.0,7870.0,7910.0,164693
2018-12-26,7680.0,7720.0,7620.0,7700.0,491189
2018-12-27,8145.0,8205.0,8115.0,8125.0,1077646
2018-12-28,8210.0,8265.0,8180.0,8180.0,44217
2019-01-02,8150.0,8295.0,8135.0,8280.0,13909
2019-01-03,8085.0,8145.0,8085.0,8125.0,2269
2019-01-04,8130.0,8130.0,7985.0,8055.0,15263
2019-01-07,8390.0,8470.0,8385.0,8425.0,7401
2019-01-09,8590.0,8620.0,8545.0,8545.0,10701
2019-01-10,8540.0,8575.0,8540.0,8565.0,49127
2019-01-11,8600.0,8630.0,8585.0,8615.0,2954
2019-01-14,8515.0,8565.0,8515.0,8555.0,5415
2019-01-15,8600.0,8600.0,8555.0,8555.0,33754
2019-01-16,8695.0,8710.0,8685.0,8700.0,645
2019-01-17,8670.0,8685.0,8645.0,8675.0,1639
2019-01-18,8790.0,8790.0,8735.0,8735.0,580
2019-01-21,8825.0,8825.0,8810.0,8820.0,853
2019-01-22,8770.0,8830.0,8745.0,8830.0,41752
2019-01-23,8700.0,8710.0,8675.0,8680.0,4240
2019-01-24,8685.0,8725.0,8680.0,8685.0,156
2019-01-25,8780.0,8780.0,8695.0,8695.0,359
2019-01-28,8810.0,8845.0,8800.0,8820.0,671
2019-01-29,8730.0,8730.0,8690.0,8715.0,796
2019-01-30,8705.0,8720.0,8670.0,8715.0,1348
2019-01-31,8930.0,8975.0,8915.0,8925.0,1342
2019-02-01,8975.0,9000.0,8950.0,8985.0,1912
2019-02-07,9080.0,9100.0,9070.0,9095.0,2436
2019-02-08,8960.0,8985.0,8930.0,8960.0,529
2019-02-11,9005.0,9015.0,8970.0,9015.0,6267
2019-02-12,9060.0,9060.0,8995.0,8995.0,4241
2019-02-13,9180.0,9180.0,9135.0,9135.0,954
2019-02-14,9180.0,9180.0,9125.0,9155.0,253
2019-02-15,9150.0,9150.0,9130.0,9150.0,15329
2019-02-18,9195.0,9195.0,9170.0,9195.0,410
2019-02-19,9200.0,9210.0,9180.0,9185.0,4792
2019-02-20,9195.0,9210.0,9185.0,9195.0,1553
2019-02-21,9250.0,9250.0,9200.0,9205.0,1891
2019-02-22,9155.0,9170.0,9130.0,9170.0,1129
2019-02-25,9270.0,9280.0,9245.0,9280.0,1767
2019-02-26,9215.0,9280.0,9215.0,9280.0,4541
2019-02-27,9270.0,9270.0,9245.0,9245.0,2190
2019-02-28,9245.0,9275.0,9240.0,9270.0,1881
2019-03-04,9375.0,9385.0,9355.0,9385.0,259
2019-03-05,9305.0,9310.0,9265.0,9310.0,2456
2019-03-06,9295.0,9310.0,9295.0,9300.0,719
2019-03-07,9235.0,9265.0,9235.0,9260.0,3597
2019-03-08,9125.0,9160.0,9125.0,9140.0,2562
2019-03-11,9155.0,9175.0,9155.0,9155.0,1235
2019-03-12,9260.0,9270.0,9240.0,9270.0,1563
2019-03-13,9365.0,9380.0,9355.0,9370.0,4261
2019-03-14,9440.0,9475.0,9440.0,9460.0,2067
2019-03-15,9480.0,9480.0,9460.0,9460.0,7215
2019-03-18,9530.0,9535.0,9505.0,9515.0,1138
2019-03-19,9540.0,9550.0,9540.0,9540.0,220
2019-03-20,9580.0,9580.0,9535.0,9560.0,1871
2019-03-21,9650.0,9670.0,9615.0,9615.0,34712
2019-03-22,9775.0,9800.0,9750.0,9775.0,3448
2019-03-25,9490.0,9565.0,9465.0,9565.0,7028
2019-03-26,9570.0,9600.0,9540.0,9540.0,2439
2019-03-27,9615.0,9615.0,9560.0,9560.0,8604
2019-03-28,9485.0,9510.0,9480.0,9495.0,304
2019-03-29,9585.0,9585.0,9560.0,9580.0,3614
2019-04-01,9710.0,9725.0,9690.0,9690.0,66998
2019-04-02,9735.0,9750.0,9720.0,9750.0,853
2019-04-03,9835.0,9835.0,9550.0,9615.0,423653
2019-04-04,9830.0,9870.0,9820.0,9850.0,208
2019-04-05,9845.0,9845.0,9825.0,9825.0,621
2019-04-08,9875.0,9900.0,9850.0,9900.0,724
2019-04-09,9905.0,9920.0,9875.0,9920.0,540
2019-04-10,9895.0,9895.0,9835.0,9835.0,176
2019-04-11,9910.0,9950.0,9910.0,9930.0,8178
2019-04-12,9900.0,9910.0,9880.0,9905.0,2256
2019-04-15,9935.0,9950.0,9905.0,9945.0,12311
2019-04-16,9965.0,9965.0,9945.0,9945.0,4117
2019-04-17,9990.0,10015.0,9980.0,9980.0,3907
2019-04-18,9940.0,9995.0,9940.0,9990.0,1227
2019-04-19,10060.0,10065.0,9970.0,10035.0,2916
2019-04-22,9995.0,10065.0,9985.0,10065.0,1837
2019-04-23,10040.0,10070.0,10025.0,10065.0,1725
2019-04-24,10165.0,10190.0,10145.0,10190.0,261
2019-04-25,10235.0,10245.0,10195.0,10195.0,2256
2019-04-26,10140.0,10155.0,10110.0,10140.0,60325
2019-04-29,10215.0,10215.0,10170.0,10200.0,31587
2019-04-30,10145.0,10150.0,10120.0,10150.0,24950
2019-05-02,10115.0,10115.0,10060.0,10085.0,653
2019-05-03,10115.0,10115.0,10060.0,10085.0,3592
2019-05-07,10160.0,10160.0,10050.0,10080.0,1368
2019-05-08,9990.0,10005.0,9935.0,9935.0,6892
2019-05-09,9860.0,9950.0,9855.0,9905.0,1017
2019-05-10,9880.0,9955.0,9795.0,9905.0,32458
2019-05-13,9795.0,9805.0,9755.0,9790.0,2999
2019-05-14,9570.0,9595.0,9475.0,9475.0,4246
2019-05-15,9710.0,9710.0,9630.0,9680.0,5362
2019-05-16,9720.0,9780.0,9715.0,9780.0,2601
2019-05-17,9810.0,9905.0,9810.0,9905.0,3700
2019-05-20,9800.0,9830.0,9770.0,9825.0,1968
2019-05-21,9670.0,9690.0,9635.0,9660.0,6310
2019-05-22,9650.0,9720.0,9650.0,9720.0,500
2019-05-23,9560.0,9655.0,9560.0,9655.0,2344
2019-05-24,9550.0,9555.0,9510.0,9535.0,714
2019-05-27,9490.0,9520.0,9465.0,9515.0,2318
2019-05-28,9550.0,9570.0,9505.0,9535.0,2869
2019-05-29,9415.0,9485.0,9400.0,9485.0,2238
2019-05-30,9410.0,9415.0,9355.0,9360.0,72405
2019-05-31,9310.0,9370.0,9310.0,9345.0,1235
2019-06-03,9190.0,9225.0,9185.0,9210.0,7679
2019-06-04,9105.0,9120.0,9080.0,9115.0,2644
2019-06-05,9360.0,9405.0,9345.0,9345.0,249692
2019-06-07,9450.0,9495.0,9430.0,9470.0,46697
2019-06-10,9695.0,9700.0,9645.0,9660.0,275655
2019-06-11,9825.0,9825.0,9740.0,9740.0,10607
2019-06-12,9740.0,9785.0,9730.0,9780.0,1726
2019-06-13,9700.0,9760.0,9635.0,9740.0,1425
2019-06-14,9750.0,9785.0,9720.0,9725.0,1676
2019-06-17,9750.0,9785.0,9715.0,9765.0,1299
2019-06-18,9815.0,9820.0,9765.0,9770.0,4039
2019-06-19,9930.0,9975.0,9910.0,9950.0,8403
2019-06-20,10065.0,10070.0,9995.0,9995.0,29610
2019-06-21,10050.0,10075.0,10005.0,10065.0,6763
2019-06-24,10105.0,10105.0,10040.0,10045.0,7395
2019-06-25,10025.0,10070.0,9970.0,10070.0,421865
2019-06-26,9895.0,9905.0,9855.0,9895.0,14343
2019-06-27,9930.0,9960.0,9890.0,9890.0,17371
2019-06-28,9925.0,9950.0,9915.0,9950.0,154758
2019-07-01,10125.0,10135.0,10075.0,10115.0,16378
2019-07-02,10110.0,10125.0,10060.0,10100.0,12757
2019-07-03,10140.0,10175.0,10125.0,10130.0,6357
2019-07-04,10245.0,10250.0,10200.0,10200.0,3703
2019-07-05,10265.0,10265.0,10235.0,10245.0,4408
2019-07-08,10200.0,10215.0,10165.0,10185.0,2856
2019-07-09,10090.0,10130.0,10070.0,10120.0,2911
2019-07-10,10175.0,10215.0,10175.0,10175.0,2095
2019-07-11,10330.0,10340.0,10260.0,10260.0,197166
2019-07-12,10305.0,10315.0,10270.0,10290.0,9375
2019-07-15,10345.0,10345.0,10310.0,10330.0,2650
2019-07-16,10355.0,10390.0,10340.0,10340.0,3728
2019-07-17,10290.0,10315.0,10285.0,10285.0,1005
2019-07-18,10180.0,10225.0,10160.0,10190.0,3467
2019-07-19,10335.0,10335.0,10310.0,10330.0,3622
2019-07-22,10185.0,10200.0,10130.0,10195.0,7843
2019-07-23,10295.0,10300.0,10255.0,10255.0,4894
2019-07-24,10315.0,10325.0,10295.0,10295.0,985
2019-07-25,10420.0,10420.0,10365.0,10365.0,2634
2019-07-26,10375.0,10390.0,10340.0,10380.0,6366
2019-07-29,10385.0,10410.0,10355.0,10410.0,3824
2019-07-30,10400.0,10415.0,10375.0,10375.0,1358
2019-07-31,10365.0,10385.0,10320.0,10370.0,8845
2019-08-01,10195.0,10225.0,10150.0,10180.0,9346
2019-08-02,10090.0,10105.0,10060.0,10070.0,3779
2019-08-05,9830.0,9995.0,9810.0,9935.0,4760
2019-08-06,9605.0,9670.0,9360.0,9370.0,36519
2019-08-07,9720.0,9730.0,9665.0,9680.0,9460
2019-08-08,9845.0,9865.0,9740.0,9740.0,7422
2019-08-09,9985.0,10015.0,9940.0,10010.0,2824
2019-08-12,9975.0,9975.0,9880.0,9880.0,4175
2019-08-13,9795.0,9840.0,9785.0,9840.0,2757
2019-08-14,10040.0,10050.0,9990.0,10050.0,4337
2019-08-16,9755.0,9795.0,9735.0,9745.0,2536
2019-08-19,9955.0,9955.0,9870.0,9870.0,14586
2019-08-20,10040.0,10040.0,9975.0,10005.0,2323
2019-08-21,9975.0,9975.0,9910.0,9910.0,2995
2019-08-22,9985.0,10035.0,9985.0,10035.0,2267
2019-08-23,10015.0,10045.0,9965.0,9970.0,1087
2019-08-26,9670.0,9675.0,9565.0,9565.0,2985
2019-08-27,9800.0,9845.0,9770.0,9775.0,1424
2019-08-28,9815.0,9815.0,9795.0,9805.0,2191
2019-08-29,9830.0,9830.0,9780.0,9805.0,957
2019-08-30,9970.0,10005.0,9950.0,9985.0,5629
2019-09-02,9910.0,9910.0,9850.0,9895.0,8221
2019-09-03,9875.0,9935.0,9845.0,9895.0,851
2019-09-04,9995.0,9995.0,9880.0,9880.0,175290
2019-09-05,10115.0,10165.0,10005.0,10020.0,63997
2019-09-06,10195.0,10230.0,10170.0,10170.0,10771
2019-09-09,10205.0,10215.0,10165.0,10210.0,8177
2019-09-10,10125.0,10175.0,10105.0,10165.0,2721
2019-09-11,10160.0,10160.0,10090.0,10135.0,2430
2019-09-16,10125.0,10130.0,10065.0,10120.0,3439
2019-09-17,10125.0,10205.0,10120.0,10205.0,5373
2019-09-18,10220.0,10220.0,10180.0,10180.0,914
2019-09-19,10190.0,10230.0,10140.0,10230.0,3097
2019-09-20,10210.0,10230.0,10190.0,10190.0,1853
2019-09-23,10140.0,10195.0,10125.0,10185.0,14454
2019-09-24,10175.0,10175.0,10140.0,10160.0,6874
2019-09-25,10000.0,10025.0,9950.0,10025.0,2747
2019-09-26,10080.0,10110.0,10065.0,10105.0,2380
2019-09-27,10030.0,10065.0,9990.0,10055.0,16931
2019-09-30,10010.0,10010.0,9945.0,9990.0,392
2019-10-01,10100.0,10100.0,10015.0,10015.0,1946
2019-10-02,9950.0,9975.0,9930.0,9975.0,936
2019-10-04,9895.0,9920.0,9840.0,9885.0,984
2019-10-07,9965.0,10015.0,9955.0,10010.0,767
2019-10-08,10040.0,10040.0,9965.0,9965.0,23283
2019-10-10,9905.0,9935.0,9800.0,9910.0,30886
2019-10-11,10035.0,10080.0,10005.0,10015.0,24278
2019-10-14,10130.0,10195.0,10130.0,10195.0,4228
2019-10-15,10195.0,10200.0,10125.0,10140.0,2978
2019-10-16,10235.0,10270.0,10215.0,10235.0,2229
2019-10-17,10235.0,10235.0,10215.0,10215.0,2913
2019-10-18,10210.0,10240.0,10210.0,10230.0,2191
2019-10-21,10185.0,10200.0,10170.0,10195.0,2787
2019-10-22,10260.0,10315.0,10225.0,10225.0,32128
2019-10-23,10135.0,10140.0,10070.0,10120.0,136
2019-10-24,10215.0,10235.0,10190.0,10200.0,1642
2019-10-25,10230.0,10240.0,10200.0,10215.0,5503
2019-10-28,10370.0,10415.0,10370.0,10415.0,3741
2019-10-29,10450.0,10470.0,10435.0,10440.0,13308
2019-10-30,10370.0,10415.0,10360.0,10415.0,2946
2019-10-31,10480.0,10500.0,10435.0,10460.0,4293
2019-11-01,10475.0,10485.0,10415.0,10415.0,1544
2019-11-04,10580.0,10580.0,10525.0,10560.0,2674
2019-11-05,10615.0,10645.0,10610.0,10635.0,7181
2019-11-06,10570.0,10595.0,10550.0,10595.0,381
2019-11-07,10575.0,10575.0,10535.0,10570.0,2490
2019-11-08,10555.0,10635.0,10545.0,10630.0,2524
2019-11-11,10580.0,10660.0,10580.0,10660.0,3586
2019-11-12,10655.0,10680.0,10600.0,10640.0,2793
2019-11-13,10630.0,10655.0,10630.0,10650.0,15982
2019-11-14,10665.0,10675.0,10630.0,10630.0,119
2019-11-15,10680.0,10720.0,10680.0,10680.0,561
2019-11-18,10720.0,10740.0,10705.0,10730.0,4117
2019-11-19,10780.0,10780.0,10705.0,10715.0,2554
2019-11-20,10690.0,10745.0,10690.0,10745.0,9623
2019-11-21,10645.0,10660.0,10600.0,10635.0,102217
2019-11-22,10665.0,10700.0,10645.0,10645.0,563
2019-11-25,10690.0,10735.0,10690.0,10730.0,1328
2019-11-26,10825.0,10845.0,10790.0,10815.0,50405
2019-11-27,10855.0,10860.0,10835.0,10855.0,5859
2019-11-28,10865.0,10865.0,10845.0,10855.0,408
2019-11-29,10870.0,10910.0,10820.0,10910.0,14994
2019-12-02,10910.0,10915.0,10850.0,10850.0,3732
2019-12-03,10750.0,10760.0,10680.0,10680.0,11990
2019-12-04,10660.0,10675.0,10635.0,10675.0,12478
2019-12-05,10675.0,10710.0,10675.0,10700.0,12991
2019-12-06,10760.0,10765.0,10730.0,10735.0,15513
2019-12-09,10830.0,10845.0,10805.0,10845.0,15675
2019-12-10,10810.0,10810.0,10770.0,10800.0,16021
2019-12-11,10805.0,10805.0,10775.0,10800.0,15069
2019-12-12,10865.0,10870.0,10825.0,10850.0,9314
2019-12-13,10990.0,10995.0,10950.0,10960.0,40698
2019-12-16,10980.0,11005.0,10950.0,10995.0,15365
2019-12-17,11080.0,11095.0,11035.0,11065.0,27899
2019-12-18,11070.0,11080.0,11030.0,11075.0,13871
2019-12-19,11100.0,11110.0,11065.0,11100.0,2709
2019-12-20,11150.0,11175.0,11140.0,11175.0,8007
2019-12-23,11210.0,11225.0,11185.0,11225.0,7407
2019-12-24,11225.0,11230.0,11210.0,11225.0,14580
2019-12-26,11210.0,11245.0,11210.0,11225.0,15355
2019-12-27,11360.0,11370.0,11330.0,11330.0,16113
2019-12-30,11325.0,11340.0,11290.0,11325.0,10293
2020-01-02,11305.0,11315.0,11285.0,11305.0,2996
2020-01-03,11345.0,11460.0,11310.0,11450.0,9611
2020-01-06,11290.0,11310.0,11240.0,11260.0,4016
2020-01-07,11405.0,11415.0,11255.0,11255.0,6966
2020-01-08,11320.0,11350.0,11160.0,11240.0,124966
2020-01-09,11535.0,11550.0,11495.0,11515.0,17785
2020-01-10,11630.0,11630.0,11575.0,11600.0,132791
2020-01-13,11590.0,11595.0,11535.0,11555.0,126689
2020-01-14,11685.0,11720.0,11660.0,11690.0,68063
2020-01-15,11635.0,11640.0,11590.0,11600.0,14384
