Price,Close,High,Low,Open,Volume
2018-07-17,20131.66015625,20210.2823916183,20087.981136600945,20201.54658768849,3977
2018-07-18,20096.716796875,20332.583501293877,20039.934071737123,20179.706933614976,59918
2018-07-19,20000.623046875,20149.131713307353,19983.15143905943,20118.556399630106,63958
2018-07-20,20101.083984375,20109.81978793188,19887.056797231504,19956.943225686522,134903
2018-07-23,19865.21875,20096.71756129068,19834.64343530123,20096.71756129068,1766046
2018-07-24,20031.19921875,20048.67082731411,19839.01152454481,19900.16215451919,140278
2018-07-25,19956.943359375,20114.18782445215,19900.160635874916,20070.508806375165,11766
2018-07-26,20048.669921875,20122.92425491898,19956.943981055963,20066.141529650053,4674
2018-07-27,20140.396484375,20140.396484375,20044.302638646037,20061.774246960395,73375
2018-07-30,20122.923828125,20149.13123923174,20048.669496655904,20118.55592627388,49922
2018-07-31,20114.189453125,20136.028963931865,20061.77462718852,20061.77462718852,4350
2018-08-01,20253.9609375,20288.904152401876,20153.499194657106,20153.499194657106,12959
2018-08-02,19922.0,20236.488927866696,19865.217276912957,20166.602499451878,121572
2018-08-03,20083.611328125,20087.979229675268,19930.734773865675,19970.045887818073,71355
2018-08-06,20079.2421875,20249.59033744834,20004.98786572765,20109.817496465086,18895
2018-08-07,20188.44140625,20188.44140625,19961.310520675575,20039.932750297492,47520
2018-08-08,20201.544921875,20240.856036317567,20170.969610641892,20197.177020270272,4489
2018-08-09,20232.12109375,20232.12109375,20109.819843615067,20184.074174054134,309727
2018-08-10,20044.3046875,20127.29483547614,19987.52195467422,20109.823225375898,3826
2018-08-13,19699.23828125,19930.737090320123,19646.823456554877,19930.737090320123,112155
2018-08-14,19839.01171875,19852.115425301356,19699.238848868892,19782.2289903608,129354
2018-08-16,19677.400390625,19699.239902712263,19476.47687942217,19590.042342275945,161610
2018-08-17,19721.076171875,19751.65148376938,19655.557646387046,19694.86876167982,170853
2018-08-20,19738.548828125,19873.953787999282,19699.237710742145,19760.388337782144,38256
2018-08-21,19917.6328125,19922.00071443257,19707.973519736843,19725.44512746711,3608
2018-08-22,19935.10546875,19978.78449037303,19887.05854496467,19917.63386010079,2736
2018-08-23,20035.56640625,20035.56640625,19900.16144470787,20009.35899433862,37038
2018-08-24,20101.083984375,20122.923493267193,19922.000011459015,19943.83952035121,75536
2018-08-27,20175.337890625,20184.073693998296,20092.347758578697,20114.187267011934,19212
2018-08-28,20166.6015625,20306.374412835714,20140.394153062054,20223.384282948886,42374
2018-08-29,20249.591796875,20262.69550166159,20149.13006017782,20197.176977728646,18080
2018-08-30,20214.650390625,20336.95164622947,20192.81088069563,20219.018292610872,27475
2018-08-31,20384.998046875,20384.998046875,20114.18813067482,20162.23505129098,373459
2018-09-03,20240.857421875,20341.31916566074,20179.70679522281,20280.16853900855,3169
2018-09-04,20271.43359375,20293.273104193602,20214.65086659664,20214.65086659664,67105
2018-09-05,20105.451171875,20297.63884329853,20044.30054914933,20271.43143355896,16781
2018-09-06,20066.142578125,20140.39691504884,20018.095654233104,20066.142578125,52835
2018-09-07,20013.7265625,20039.933973974246,19873.953701304017,19943.84013190201,1267
2018-09-10,20087.98046875,20087.98046875,19970.047119618397,20004.99033417591,78434
2018-09-11,20026.830078125,20114.188115543213,19983.151059415897,20105.452311801393,95077
2018-09-12,19996.251953125,20061.770471975346,19908.89392799121,20035.563064435206,29755
2018-09-13,20009.357421875,20083.611749788528,20000.621618591056,20022.461126800918,29303
2018-09-14,20306.37890625,20328.218418947625,20153.502317366638,20153.502317366638,107349
2018-09-17,20210.28125,20306.375087799872,20118.555313918307,20306.375087799872,10912
2018-09-18,20267.064453125,20275.80025676859,20092.348380253232,20092.348380253232,75827
2018-09-19,20262.697265625,20293.27257945543,20192.810834012584,20293.27257945543,27596
2018-09-20,20393.734375,20467.988708770612,20267.065217391304,20310.74423725637,89266
2018-09-21,20529.140625,20529.140625,20411.207263962766,20485.461602393618,1023768
2018-09-27,20716.958984375,20716.958984375,20441.78116105313,20441.78116105313,182604
2018-09-28,20612.12890625,20703.85484543865,20550.978280124233,20690.751139840275,125956
2018-10-01,20564.08203125,20668.911676269116,20511.66720874044,20664.54377439332,221415
2018-10-02,20297.640625,20568.4505494136,20267.065310953305,20507.299921320206,110006
2018-10-04,20004.990234375,20328.214967419488,19961.311216396018,20328.214967419488,314751
2018-10-05,19943.83984375,20013.726273338263,19804.066984573477,19978.78305854413,556342
2018-10-08,19817.169921875,19970.0464806728,19817.169921875,19900.160053793807,179358
2018-10-10,19620.61328125,20725.692346289234,19533.25525239314,19839.00835339214,472025
2018-10-11,18773.244140625,19393.486269049557,18773.244140625,19070.261497898733,138075
2018-10-12,19017.845703125,19214.401297208744,18698.988850500256,18760.139479770754,1015361
2018-10-15,18864.96875,19000.37371208613,18821.289729972217,19000.37371208613,262161
2018-10-16,18821.2890625,18987.26933271931,18816.921160652124,18869.33598282664,123440
2018-10-17,19065.890625,19183.823969072164,18974.16469072165,19052.78692010309,110305
2018-10-18,18878.072265625,19030.9488341805,18847.496951913898,18982.901912634487,55727
2018-10-19,18917.3828125,18969.797634423343,18607.261782786885,18764.506248556914,538715
2018-10-22,19013.478515625,19013.478515625,18755.772282585287,18764.508087095106,8517
2018-10-23,18467.48828125,18899.91054705978,18380.130247753073,18899.91054705978,166327
2018-10-24,18397.60546875,18637.840108061788,18388.869663684116,18594.16108273237,215660
2018-10-25,18148.630859375,18157.36666243607,17851.613555298587,17969.546896623044,697463
2018-10-26,17851.6171875,18222.888893136776,17663.797383471985,18222.888893136776,249257
2018-10-29,17558.966796875,17978.285406949628,17545.86309031017,17842.88043911303,336983
2018-10-30,17738.048828125,17860.350075893406,17449.767315528043,17471.606824058115,513829
2018-10-31,17864.72265625,17864.72265625,17650.695416602997,17812.307822050734,71082
2018-11-01,17812.302734375,18048.169420901788,17759.887915146825,17904.028668024308,29309
2018-11-02,18415.07421875,18432.545826168167,18021.963051841198,18021.963051841198,15545
2018-11-05,18266.56640625,18301.509622713413,18017.59598894817,18301.509622713413,12118
2018-11-06,18318.98046875,18388.866898769076,18153.000197454698,18279.66935186427,117889
2018-11-07,18244.724609375,18519.902404536748,18192.309791248954,18332.082639585078,41166
2018-11-08,18375.763671875,18633.469889284228,18375.763671875,18528.640241524543,111098
2018-11-09,18345.1875,18471.856651785714,18279.668973214284,18371.394910714283,495851
2018-11-12,18305.876953125,18323.348560811115,18166.104091636094,18209.78311085138,119782
2018-11-13,18218.51953125,18218.51953125,17829.77624707804,18026.331840198694,379853
2018-11-14,18183.57421875,18240.356939106412,18118.055695261828,18179.206317184122,8252
2018-11-15,18349.556640625,18349.556640625,18104.954124111075,18148.633144917134,303479
2018-11-16,18380.130859375,18463.12099395868,18310.2444302519,18445.649386677906,59066
2018-11-19,18480.595703125,18541.746338871573,18367.03023673851,18393.23765205847,592418
2018-11-20,18262.197265625,18367.026907905554,18201.046640961344,18201.046640961344,122084
2018-11-21,18257.828125,18262.19602646531,18021.961445873207,18104.951573714116,255062
2018-11-22,18201.046875,18266.565402267817,18126.792544096472,18231.62218772498,312200
2018-11-23,18048.171875,18244.727473832285,18008.860755233545,18201.048451869556,52088
2018-11-26,18314.615234375,18327.718941912117,18091.85220624404,18091.85220624404,84539
2018-11-27,18423.810546875,18489.329076558053,18270.93397761454,18284.03768355115,66672
2018-11-28,18533.0078125,18533.0078125,18375.763343668983,18467.48928382041,139465
2018-11-29,18541.7421875,18790.71257729682,18511.16687647232,18729.56195524146,216345
2018-11-30,18445.6484375,18637.836107698913,18415.073126331994,18576.685485362894,9344
2018-12-03,18694.619140625,18768.873468987294,18572.31789391063,18629.100615599444,550540
2018-12-04,18537.376953125,18694.62143246348,18493.697931086535,18655.31031262886,237088
2018-12-05,18484.9609375,18524.272054805646,18284.037449048912,18345.188075968807,354593
2018-12-06,18196.681640625,18397.60515369959,18153.002616043566,18371.39773895073,342156
2018-12-07,18257.828125,18336.4503513756,18148.630588367225,18244.724420604067,595405
2018-12-10,18048.171875,18113.690407944094,17969.549635467087,17978.285439859632,9418
2018-12-11,18087.48046875,18144.26318937153,18021.96194495593,18144.26318937153,335339
2018-12-12,18332.0859375,18340.821742092565,18100.587115797,18148.634041056113,1102662
2018-12-13,18463.119140625,18506.798154442426,18332.08209917273,18340.817901936214,1968031
2018-12-14,18196.681640625,18401.973056157734,18135.531006210993,18401.973056157734,1485647
2018-12-17,18218.51953125,18257.83064987413,18148.633098140435,18179.20841262587,8053
2018-12-18,18135.529296875,18218.519435757615,18043.803353899475,18091.850276410463,128505
2018-12-19,18297.142578125,18305.878382650244,18161.737607983705,18183.577119296817,119241
2018-12-20,18118.056640625,18187.943069325578,18008.859095780346,18157.367756769076,251295
2018-12-21,18131.16015625,18131.16015625,18013.226809052034,18096.21694226542,301483
2018-12-24,18078.744140625,18109.319450841085,18004.489815814508,18096.215746462763,228840
2018-12-26,17847.248046875,17934.6060891994,17690.00357069108,17838.51224264256,1105554
2018-12-27,18135.529296875,18201.0478275718,18035.06754980657,18144.265100967907,1501628
2018-12-28,18257.828125,18297.1392381878,18166.102194228468,18166.102194228468,713806
2019-01-02,17934.60546875,18340.82035150542,17899.662253029102,18340.82035150542,1230070
2019-01-03,17838.513671875,18013.22977052216,17812.306257077926,17934.607526130938,537359
2019-01-04,17925.869140625,17956.44445348669,17738.049361617475,17807.935791015625,1896335
2019-01-07,18209.783203125,18305.877045885554,18144.264673970076,18144.264673970076,647026
2019-01-09,18441.283203125,18476.226420942385,18174.841167267437,18205.41648285765,497657
2019-01-10,18458.751953125,18493.69516553035,18362.658119010295,18450.016150023665,698671
2019-01-11,18550.478515625,18550.478515625,18410.705661257212,18484.959990140098,332002
2019-01-14,18432.544921875,18533.00665960086,18380.130102191943,18524.27085632035,629560
2019-01-15,18760.138671875,18760.138671875,18441.281832981666,18441.281832981666,652599
2019-01-16,18825.658203125,18825.658203125,18685.885334795534,18747.035964689676,926659
2019-01-17,18773.244140625,18899.91330769762,18755.772531373605,18838.762675317736,1042600
2019-01-18,18991.634765625,18991.634765625,18860.59772722372,18908.644641304192,682601
2019-01-21,18974.166015625,19087.731465994762,18869.336369129833,19087.731465994762,501371
2019-01-22,18878.072265625,19013.477226345585,18830.025344078986,18991.637716551944,500550
2019-01-23,19017.845703125,19026.5815073065,18777.611088133755,18777.611088133755,468625
2019-01-24,19157.6171875,19157.6171875,18969.79741115196,18987.269018254105,1112990
2019-01-25,19437.1640625,19437.1640625,19175.08994030899,19175.08994030899,1068369
2019-01-28,19450.263671875,19520.15008973936,19341.066143961936,19454.631572991522,930254
2019-01-29,19576.935546875,19576.935546875,19262.446622427207,19354.17255872448,770764
2019-01-30,19642.455078125,19642.455078125,19419.692078573215,19480.842705901156,1080889
2019-01-31,19629.349609375,19834.64098268177,19629.349609375,19790.961967084582,1374954
2019-02-01,19651.19140625,19782.228468305457,19611.88028763336,19694.87042693515,732029
2019-02-07,19646.822265625,19725.444497901848,19568.200033348156,19664.293872797633,732096
2019-02-08,19397.8515625,19585.671336692187,19367.276250422205,19585.671336692187,1320883
2019-02-11,19454.634765625,19476.47427479162,19319.229808791955,19397.852041791786,748770
2019-02-12,19563.83203125,19585.671540103816,19415.323371044036,19454.63448698091,634264
2019-02-13,19651.19140625,19655.559308318512,19555.097560742663,19603.14448349633,385780
2019-02-14,19812.8046875,19812.8046875,19502.683626474318,19616.24908544147,1441863
2019-02-15,19550.728515625,19751.651999029546,19524.521104746145,19751.651999029546,1124012
2019-02-18,19738.548828125,19751.652533919285,19646.822887565002,19725.445122330715,782694
2019-02-19,19668.662109375,19734.180637387577,19546.360857084863,19721.07693178506,517861
2019-02-20,19904.53125,19930.73866441738,19738.550958689928,19747.28676349572,219209
2019-02-21,19873.951171875,19908.89438272665,19721.074624399036,19869.583270518542,520996
2019-02-22,19873.951171875,19873.951171875,19790.961046102333,19817.16845424107,542087
2019-02-25,19922.0,19965.679017759263,19830.27406270555,19930.735803551855,568677
2019-02-26,19830.271484375,19943.836915783315,19804.064077126928,19926.365310951267,613580
2019-02-27,19904.53125,19965.68188364055,19865.22012837393,19952.578176431864,745291
2019-02-28,19555.09765625,19930.737235976936,19555.09765625,19895.794019258152,727452
2019-03-04,19511.419921875,19760.390357412693,19511.419921875,19738.550845523423,735068
2019-03-05,19459.001953125,19502.6809698548,19358.540214646466,19502.6809698548,1922745
2019-03-06,19441.53125,19450.267053751966,19349.80531060436,19450.267053751966,697302
2019-03-07,19279.91796875,19459.00193719557,19244.974755394767,19376.01180547689,832974
2019-03-08,19113.939453125,19266.81602553345,19087.732040712122,19262.448123464637,686458
2019-03-11,19105.203125,19135.77843864312,18987.26977237654,19074.62781135688,811696
2019-03-12,19223.13671875,19301.758954818506,19175.089796708133,19249.344130772835,1332431
2019-03-13,19135.77734375,19227.503279431065,19057.155113166227,19218.76747603287,1672432
2019-03-14,19258.078125,19258.078125,19100.833667640054,19249.342321813336,979255
2019-03-15,19432.794921875,19480.84184121432,19231.871441001487,19231.871441001487,1202325
2019-03-18,19428.427734375,19476.474655480695,19393.484519025405,19476.474655480695,675976
2019-03-19,19397.8515625,19476.473793557194,19371.6441521476,19424.0589728524,663644
2019-03-20,19432.794921875,19432.794921875,19210.031932210888,19384.74800253568,466809
2019-03-21,19507.05078125,19633.71994216721,19371.645816131604,19480.84336864644,772011
2019-03-22,19476.474609375,19594.407960900706,19450.267197924844,19581.30425517563,950699
2019-03-25,19144.513671875,19293.02233371478,19140.145770056184,19249.34331552661,473936
2019-03-26,19144.513671875,19231.87170825134,19135.77786823737,19205.66429733844,476994
2019-03-27,19170.71875,19214.397762873094,19035.313810093416,19153.247144850764,783747
2019-03-28,19061.5234375,19109.570357255387,18969.797499785174,19052.787633908112,881774
2019-03-29,19100.833984375,19135.777197701093,19000.372246062485,19052.787066051624,1108596
