Date,close,return
2024-06-20,150.4378795140419,0.004976888470813424
2024-06-21,150.4990144563637,0.00040637997902735756
2024-06-24,149.29273215326168,-0.008015217292016194
2024-06-25,149.87396086827303,0.0038932150723496456
2024-06-26,149.88936355199723,0.00010277091253850512
2024-06-27,149.81044606715625,-0.0005265049031554087
2024-06-28,151.30297847384807,0.009962805971639371
2024-07-01,150.40438821307697,-0.005939012369980692
2024-07-02,149.43202248536727,-0.006465009028408006
2024-07-03,149.5938004536856,0.001082619144328112
2024-07-04,150.69704083758793,0.0073749071188542875
2024-07-05,151.98603657777957,0.008553557077347201
2024-07-08,151.48307724615188,-0.0033092469739502
2024-07-09,151.5412622612778,0.0003841024105377677
2024-07-10,151.85934159485146,0.0020989618855441067
2024-07-11,152.929785342006,0.007048916029218574
2024-07-12,152.04981093466336,-0.005754107385783219
2024-07-15,152.24557350852606,0.0012874897552280357
2024-07-16,152.36134228165773,0.0007604081384025435
2024-07-17,152.06440457576295,-0.0019489045019427526
2024-07-18,151.32355239617144,-0.004871963176776337
2024-07-19,150.36724435230911,-0.0063196245972250015
2024-07-22,149.309157130537,-0.007036686921608054
2024-07-23,149.97004585429977,0.004426310726441285
2024-07-24,148.74948024003558,-0.008138729352993729
2024-07-25,146.92028798485146,-0.012297133759609571
2024-07-26,148.82608510965787,0.012971640274778734
2024-07-29,150.25748106383986,0.009617910416223646
2024-07-30,149.0874301490356,-0.007786972778460979
2024-07-31,149.77478414525788,0.004610408775140559
2024-08-01,151.01422101414187,0.00827533737375935
2024-08-02,146.03060718885524,-0.0330009570742343
2024-08-05,133.56177526824402,-0.08538505838358829
2024-08-06,138.56687287574775,0.03747402726155402
2024-08-07,140.37662046365153,0.013060463517326953
2024-08-08,140.33489847979305,-0.0002972146196472958
2024-08-09,141.9854446440387,0.0117614804451745
2024-08-12,142.84209452764864,0.006033364094168922
2024-08-13,142.96676648050806,0.0008727956088272204
2024-08-14,143.64206938026126,0.004723495651314788
2024-08-15,143.64206938026126,0.0
2024-08-16,145.3918654882574,0.012181640904684751
2024-08-19,145.35722710825613,-0.00023824152668333598
2024-08-20,146.61641459486873,0.00866270987458237
2024-08-21,146.72448061879598,0.0007370663388940601
2024-08-22,146.2835760770819,-0.0030049828076036678
2024-08-23,146.81741002061477,0.0036493088140774205
2024-08-26,146.63894432016883,-0.0012155622444291747
2024-08-27,146.63894432016883,0.0
2024-08-28,145.4004959568736,-0.00844556245980052
2024-08-29,144.54334010813926,-0.005895137035767634
2024-08-30,144.8973221372914,0.002448968101105939
2024-09-02,144.63114764848208,-0.0018369869427754676
2024-09-03,145.60702611073035,0.0067473602893623336
2024-09-04,141.68635939906758,-0.026926356621562897
2024-09-05,141.80530604219635,0.0008395066655199068
2024-09-06,140.5806900205397,-0.008635897032599205
2024-09-09,140.11494984013234,-0.003312974067343738
2024-09-10,140.14650625308488,0.00022521802982855554
2024-09-11,138.37779526749475,-0.012620442941303725
2024-09-12,140.51451391152364,0.015441195893448334
2024-09-13,142.59032018127058,0.014772895781100526
2024-09-16,142.59032018127058,0.0
2024-09-17,142.59032018127058,0.0
2024-09-18,142.59032018127058,0.0
2024-09-19,143.34382900814754,0.00528443183183179
2024-09-20,144.28652698983234,0.006576481095891568
2024-09-23,144.24880943162404,-0.00026140734686160016
2024-09-24,145.11463015754669,0.006002272943078091
2024-09-25,144.13098865707178,-0.006778375821976088
2024-09-26,146.6078648606824,0.017184897062656294
2024-09-27,146.8271721124806,0.001495876445691355
2024-09-30,144.60290577540673,-0.015148874047440967
2024-10-01,144.60290577540673,0.0
2024-10-02,142.92132621200764,-0.011628947249586333
2024-10-03,142.92132621200764,0.0
2024-10-04,143.3910016433136,0.0032862515605909127
2024-10-07,144.60447588434056,0.008462694500492344
2024-10-08,144.00150961537258,-0.0041697621410435
2024-10-09,144.00150961537258,0.0
2024-10-10,144.30465702097973,0.002105168247311082
2024-10-11,144.37610722987222,0.000495134463207974
2024-10-14,145.25839355266348,0.006111027231025856
2024-10-15,145.6903222364469,0.002973519624026687
2024-10-16,145.10637229435238,-0.004008158765321501
2024-10-17,145.1330212745846,0.0001836513435686471
2024-10-18,144.4167893604535,-0.004935003129136561
2024-10-21,144.71250965126765,0.0020476863675183534
2024-10-22,143.531899866137,-0.008158311869345135
2024-10-23,144.30164174378757,0.005362862739004137
2024-10-24,143.65328720662458,-0.004493050316878256
2024-10-25,144.27632571342514,0.004337098850403643
2024-10-28,144.5335269799201,0.0017826990341148318
2024-10-29,144.62132016813695,0.0006074243813966596
2024-10-30,144.62132016813695,0.0
2024-10-31,142.53304999712634,-0.014439573422388774
2024-11-01,142.50392348735832,-0.00020434916511373745
2024-11-04,143.3276073141381,0.005780078236602704
2024-11-05,143.3276073141381,0.0
2024-11-06,143.72964088446122,0.002804997431108791
2024-11-07,143.95010633473896,0.0015338899403148673
2024-11-08,143.76796583254233,-0.0012653030055644041
2024-11-11,142.11798767416653,-0.011476674576432791
2024-11-12,139.0751662457207,-0.021410529928287958
2024-11-13,136.45775375066464,-0.01882012846514642
2024-11-14,135.86569319900573,-0.004338782776248488
2024-11-15,136.4003876019957,0.003935462959047358
2024-11-18,137.81775224321188,0.010391206844308377
2024-11-19,138.28690929035977,0.003404184435688277
2024-11-20,139.1960459075072,0.0065742782293192826
2024-11-21,139.14212608675035,-0.0003873660376292385
2024-11-22,140.22200475780133,0.007760975783693957
2024-11-25,141.11553134953004,0.006372228048458136
2024-11-26,140.70109423049303,-0.002936863965813031
2024-11-27,140.4385433027672,-0.001866019089345086
2024-11-28,140.34755205964845,-0.000647907910313238
2024-11-29,138.83057813670456,-0.010808695275990154
2024-12-02,139.18290798280253,0.002537840372248584
2024-12-03,142.20984331497556,0.02174789545672568
2024-12-04,140.37423935185868,-0.012907713842643654
2024-12-05,139.08256305095938,-0.009201661977748013
2024-12-06,137.75478942295774,-0.009546657746846175
2024-12-09,133.94403500526118,-0.027663317069841636
2024-12-10,137.04446622794856,0.023147213853648648
2024-12-11,138.5242584618717,0.010797898482538992
2024-12-12,139.97145041150986,0.010447209504727308
2024-12-13,140.71201779764743,0.005290845982951108
2024-12-16,140.07332662307235,-0.004538995208593774
2024-12-17,139.69688431809652,-0.002687466015487704
2024-12-18,141.41022098018686,0.012264673406666654
2024-12-19,139.3201250539912,-0.01478037380684464
2024-12-20,137.25687824177473,-0.01480939535057766
2024-12-23,139.84744374861924,0.018873848363950733
2024-12-24,139.93335579736856,0.0006143269154331822
2024-12-25,139.93335579736856,0.0
2024-12-26,139.54353717374588,-0.002785744838329758
2024-12-27,138.45155454358115,-0.007825390213558058
2024-12-30,138.30411435349188,-0.0010649226046996927
2024-12-31,138.30411435349188,0.0
2025-01-01,138.30411435349188,0.0
2025-01-02,138.13166724084732,-0.0012468689991664637
2025-01-03,139.8993568163909,0.012797134870322115
2025-01-06,141.87999480270275,0.01415759179587418
2025-01-07,141.90182103378586,0.00015383586046394872
2025-01-08,142.50963223727257,0.0042833220818357335
2025-01-09,143.51366714398225,0.007045382764289429
2025-01-10,143.75539643652527,0.0016843642654640334
2025-01-13,142.3396903673949,-0.009848020347225645
2025-01-14,142.63494324127777,0.002074283519380917
2025-01-15,142.81577077593116,0.0012677646202550136
2025-01-16,144.21494915712373,0.009797085949196744
2025-01-17,144.2031612112102,-8.173872391476727e-05
2025-01-20,143.80179929718452,-0.002783308705956641
2025-01-21,144.48568711461368,0.00475576676210987
2025-01-22,145.90718452879193,0.009838326844448186
2025-01-23,144.66985108635976,-0.008480277694536782
2025-01-24,145.50292107680562,0.005758421566001068
2025-01-27,145.50292107680562,0.0
2025-01-28,145.50292107680562,0.0
2025-01-29,145.50292107680562,0.0
2025-01-30,145.50292107680562,0.0
2025-01-31,144.31216976467616,-0.008183693518434036
2025-02-03,140.63970425896414,-0.025448065202682203
2025-02-04,142.36029640356497,0.012234042681380064
2025-02-05,143.23631767803116,0.00615355050949617
2025-02-06,144.32746700720858,0.007617825889870463
2025-02-07,143.40026512257177,-0.006424292644105731
2025-02-10,143.1965239330057,-0.0014207867007213317
2025-02-11,144.03969343308574,0.005888198099518854
2025-02-12,144.07621563656662,0.00025355652050061054
2025-02-13,145.20601241116142,0.007841660537813796
2025-02-14,146.43509779358448,0.00846442486790978
2025-02-17,147.32303908042263,0.0060637190142064975
2025-02-18,148.17672359758603,0.005794643678898052
2025-02-19,150.31741996564463,0.014446913901755868
2025-02-20,149.8083425581568,-0.0033866827118520263
2025-02-21,149.93504808517514,0.0008457841856782515
2025-02-24,149.07680382849406,-0.005724106989271212
2025-02-25,148.5120874596284,-0.003788090127793237
2025-02-26,149.18894068972995,0.004557563237305839
2025-02-27,148.73475562283605,-0.003044361497535236
2025-02-28,144.8563570032108,-0.02607594037711103
2025-03-03,144.8563570032108,0.0
2025-03-04,144.46737906976603,-0.0026852665736729164
2025-03-05,145.59669759632118,0.007817117842290182
2025-03-06,146.6626519362148,0.007321281028289878
2025-03-07,146.15178802788864,-0.003483258359110599
2025-03-10,146.41300568518437,0.00178730387647338
2025-03-11,145.09192397400932,-0.0090229806088104
2025-03-12,146.9824881555743,0.013030113115762642
2025-03-13,147.63388635837498,0.004431808244470804
2025-03-14,148.1971099672012,0.003815002251305801
2025-03-17,150.194040883456,0.013474830357331486
2025-03-18,150.40182274210247,0.0013834227871109702
2025-03-19,151.54574966634823,0.0076058049256976235
2025-03-20,152.2653969012158,0.004748712758041628
2025-03-21,152.40704565244138,0.0009302753882911827
2025-03-24,152.52438510925919,0.0007699083484985088
2025-03-25,151.9329186819903,-0.0038778482984553986
2025-03-26,152.86769066421374,0.006152530934918824
2025-03-27,151.10237845630803,-0.011547974593162157
2025-03-28,148.42794615975214,-0.017699471867209507
2025-03-31,145.11490227956995,-0.02232089014164763
2025-04-01,147.17153325897036,0.014172431274068708
2025-04-02,146.79281139199574,-0.00257333642307163
2025-04-03,144.85444486662064,-0.01320477826532589
2025-04-04,143.71362216163183,-0.007875648593588252
2025-04-07,136.47681057066515,-0.05035578035064469
2025-04-08,136.40136307426553,-0.0005528228281724834
2025-04-09,134.15324134889983,-0.016481666126325182
2025-04-10,141.22311901637485,0.05270001377818376
2025-04-11,140.75395842447648,-0.00332212314220279
2025-04-14,141.73123048838843,0.006943123126702664
2025-04-15,143.52752153114974,0.012673925404947899
2025-04-16,142.41300541325742,-0.0077651735778801615
2025-04-17,143.31835367550036,0.006357202136249831
2025-04-18,144.4435813137784,0.007851245911083821
2025-04-21,144.90372234485284,0.0031856107892733894
2025-04-22,144.80070961190756,-0.0007109046702065994
2025-04-23,146.77721235157983,0.013649813906089629
2025-04-24,146.62326119006542,-0.001048876450559788
2025-04-25,147.88373758606662,0.008596701408565933
2025-04-28,147.44916327126904,-0.0029386213919881136
2025-04-29,148.92093387807628,0.009981546006467047
2025-04-30,149.02531635052415,0.0007009254490260877
2025-05-01,149.02531635052415,0.0
2025-05-02,149.9293692597578,0.006066438450680495
2025-05-05,149.9293692597578,0.0
2025-05-06,149.9293692597578,0.0
2025-05-07,150.92035290272307,0.006609669925632681
2025-05-08,151.48065112369383,0.003712542478163136
2025-05-09,151.47077726069745,-6.518233796283145e-05
2025-05-12,153.2953431449584,0.01204566265029914
2025-05-13,154.26288761590948,0.006311636420919455
2025-05-14,156.6077552171691,0.015200464852557449
2025-05-15,155.10211040907583,-0.009614113975424866
2025-05-16,155.64126486058984,0.003476125825058271
2025-05-19,154.0775552598237,-0.010046883146103884
2025-05-20,154.90089526502763,0.005343672566815575
2025-05-21,155.3151296235588,0.002674189570192089
2025-05-22,153.6516510510927,-0.01071034468115174
2025-05-23,154.66493720681316,0.006594697478281599
2025-05-26,156.72819888472037,0.013340203120169996
2025-05-27,156.9411072792825,0.0013584562068421572
2025-05-28,158.84210001182325,0.012112777624015837
2025-05-29,162.78508985719046,0.02482332986704243
2025-05-30,161.0613642061894,-0.010588965196464052
2025-06-02,160.1621715910198,-0.005582919402188039
2025-06-03,160.1621715910198,0.0
2025-06-04,166.00048973503138,0.036452541108895224
2025-06-05,168.25201764138646,0.013563381107784444
2025-06-06,168.25201764138646,0.0
2025-06-09,171.2438637012627,0.017781932732914254
2025-06-10,171.4094977754407,0.0009672409311376019
2025-06-11,173.53137785421202,0.012379011118456922
2025-06-12,173.6498792339233,0.0006828815697574472
2025-06-13,172.21539856270684,-0.008260764001361921
2025-06-16,175.74619965752723,0.020502238036134487
2025-06-17,175.5713401464013,-0.0009949547214487568
2025-06-18,175.65151075409463,0.00045662696215946865
2025-06-19,176.2724618523867,0.003535130985359973
2025-06-20,177.7657861994535,0.008471682595080066
2025-06-23,177.44160999511064,-0.0018236141569959402
2025-06-24,182.33445597158777,0.027574400258270446
2025-06-25,183.45017168957855,0.006119061326316869
2025-06-26,182.33371744832417,-0.006085871879932506
2025-06-27,181.39664642293127,-0.0051393183800932185
2025-06-30,182.78582864332955,0.007658257458406178
2025-07-01,184.36364069420185,0.008632026140008464
2025-07-02,183.35852111586271,-0.0054518319043520705
2025-07-03,185.10756278493773,0.009538916754077854
2025-07-04,181.22860244289797,-0.020955169435980494
2025-07-07,182.06669657331776,0.004624513565312546
2025-07-08,187.0024112779175,0.02710937693435953
2025-07-09,188.81198794200904,0.00967675577937972
2025-07-10,190.7574429669997,0.010303662633900984
2025-07-11,190.53828789866245,-0.0011488677187560627
2025-07-14,194.17229592802266,0.01907232435767957
2025-07-15,194.64290017430764,0.002423642590390109
2025-07-16,191.9041281778626,-0.014070752100345984
2025-07-17,191.37160807881216,-0.00277492779392889
2025-07-18,190.30649182283415,-0.005565696325963679
2025-07-21,190.62556261339242,0.0016766153771322926
2025-07-22,188.52533569501583,-0.011017551316745765
2025-07-23,189.88557364432702,0.0072151466766870705
2025-07-24,189.23577265408096,-0.003422066130538223
2025-07-25,189.3100360783428,0.0003924386135892703
2025-07-28,187.73344139937782,-0.008328109336541111
2025-07-29,189.01113932679164,0.00680591543994381
2025-07-30,190.26212717016605,0.006618593210062185
2025-07-31,189.4539756636584,-0.0042475689646045475
2025-08-01,181.7377261566551,-0.040728886685926016
2025-08-04,183.96900471305372,0.012277464913780768
2025-08-05,186.0428154077407,0.011272609198063721
2025-08-06,186.96627569569145,0.004963697662427097
2025-08-07,187.35218707697558,0.002064069468401047
2025-08-08,187.0157883819503,-0.0017955418630212167
2025-08-11,186.76737050157422,-0.0013283257126331333
2025-08-12,186.39635911960818,-0.0019864892939792304
2025-08-13,187.47233890791372,0.005772536509767012
2025-08-14,187.19242022889333,-0.0014931198951855947
2025-08-15,187.19242022889333,0.0
2025-08-18,184.13015417534845,-0.016358921209525656
2025-08-19,182.8041925326109,-0.007201219423706314
2025-08-20,181.92630156550223,-0.004802356854874007
2025-08-21,182.67262364547,0.0041023319528049156
2025-08-22,183.5479826385894,0.004791955004808552
2025-08-25,185.56085229913268,0.010966449380741216
2025-08-26,184.7700228395329,-0.004261833516074343
2025-08-27,184.81861552278903,0.0002629900809090606
2025-08-28,186.48503095962735,0.009016491288632406
2025-08-29,186.03336446906476,-0.0024219986356994283
2025-09-01,183.78646232581954,-0.012077952520279534
2025-09-02,184.82942798887748,0.0056748775174145375
2025-09-03,185.56932007245715,0.004003107576701465
2025-09-04,185.76752777785913,0.0010681060065564907
2025-09-05,186.72661098474035,0.0051628140738789385
2025-09-08,187.55043931697548,0.004411949255066146
2025-09-09,190.14736309305263,0.013846535286905725
2025-09-10,194.39080743547487,0.02231660893633121
