Price,Close,High,Low,Open,Volume
2025-06-13,10631.8671875,10651.712016594727,10532.643042026366,10542.56545657373,7400
2025-06-16,10527.681640625,10631.866991451167,10502.875604714009,10631.866991451167,16594
2025-06-17,10542.5654296875,10562.410258731617,10522.720600643383,10532.64301516544,5516
2025-06-18,10621.9453125,10696.363425385334,10621.9453125,10651.712557654133,7513
2025-06-19,10721.1689453125,10770.781018173733,10676.51807973739,10745.974981743117,3794
2025-06-20,10631.8671875,10760.858576615727,10616.983565678955,10760.858576615727,7190
2025-06-23,10755.8974609375,10765.819875569361,10661.634521934819,10661.634521934819,18507
2025-06-24,10602.099609375,10741.013408655534,10602.099609375,10741.013408655534,14117
2025-06-25,10636.8291015625,10646.751516769182,10572.33340271907,10636.8291015625,7618
2025-06-26,10607.0625,10636.829747427502,10582.256460477081,10636.829747427502,11957
2025-06-27,10621.9794921875,10681.653534278441,10587.169634301117,10681.653534278441,9905
2025-06-30,10562.306640625,10636.899201646362,10537.442453617878,10621.980689442089,10800
2025-07-01,10641.87109375,10651.816767669392,10577.224213273948,10651.816767669392,29292
2025-07-02,10636.8984375,10686.626807941795,10621.979926367461,10676.681133853437,21769
2025-07-03,10661.7626953125,10676.681206546613,10612.034324532124,10656.789858234462,14247
2025-07-04,10666.7353515625,10696.572373524912,10646.844003587557,10656.789677575029,17914
2025-07-07,10701.544921875,10711.490595594214,10651.816553278926,10666.735063857748,11015
2025-07-08,10666.7353515625,10801.001950393356,10651.816840581294,10801.001950393356,7730
2025-07-09,10721.4365234375,10761.219219257306,10696.572338550122,10761.219219257306,9270
2025-07-10,10736.35546875,10820.893700787401,10736.35546875,10820.893700787401,6983
2025-07-11,10766.1923828125,10801.00224271074,10736.35536004258,10801.00224271074,6753
2025-07-14,10786.0830078125,10835.811375759999,10746.300313454502,10835.811375759999,17495
2025-07-15,10791.056640625,10835.812175079205,10786.083803463422,10835.812175079205,14715
2025-07-16,10815.919921875,10840.784105603449,10801.00141163793,10840.784105603449,14209
2025-07-17,10870.6220703125,10880.567744667773,10815.920861358503,10815.920861358503,14239
2025-07-18,10930.2958984375,10975.05143214357,10870.621853496077,10975.05143214357,6926
2025-07-21,10900.458984375,10930.29600714245,10895.486147247091,10930.29600714245,11371
2025-07-22,10905.431640625,10930.295825852143,10870.621781307,10930.295825852143,12380
2025-07-23,10835.8115234375,10955.15960813805,10805.974502262363,10955.15960813805,11685
2025-07-24,10716.4638671875,10830.839119598317,10696.57251894214,10830.839119598317,29393
2025-07-25,10815.919921875,10830.838432112068,10716.463186961206,10716.463186961206,7649
2025-07-28,10845.7568359375,10845.7568359375,10791.055632271607,10791.055632271607,9095
2025-07-29,10910.404296875,10955.159829542217,10895.485785985928,10955.159829542217,17103
2025-07-30,10900.4267578125,11015.168092105263,10860.516728493278,11015.168092105263,13885
2025-07-31,10905.416015625,10960.292308475811,10885.461000042886,10900.427261729472,22271
2025-08-01,10965.28125,10980.247511942674,10930.359972133758,10960.292496019109,15440
2025-08-04,10905.416015625,10965.28106237134,10885.461000042886,10965.28106237134,24830
2025-08-05,10975.2587890625,11020.157575017756,10945.32626509233,11020.157575017756,8729
2025-08-06,10970.26953125,11025.14582267508,10955.303269952252,11025.14582267508,11296
2025-08-07,10900.4267578125,10970.269309121139,10895.438004147596,10970.269309121139,20979
2025-08-08,10985.236328125,10995.213836143279,10920.382526006188,10975.258820106721,13260
2025-08-11,10980.2470703125,11040.112115675403,10960.292055191532,11040.112115675403,15690
2025-08-12,10985.236328125,11055.078884252953,10970.270066097582,11055.078884252953,18102
2025-08-13,10915.3935546875,10980.247355515168,10910.40480077768,10980.247355515168,24057
2025-08-14,10960.2919921875,11000.202022200017,10930.359469678113,11000.202022200017,7526
2025-08-18,10925.37109375,11010.179910459474,10910.40483197774,11005.191156535388,16909
2025-08-19,10950.314453125,10995.21323675968,10930.359438176252,10995.21323675968,8883
2025-08-20,11020.1572265625,11035.123488074354,10975.258442026936,11035.123488074354,14838
2025-08-21,11020.1572265625,11085.011026447204,11020.1572265625,11085.011026447204,14222
2025-08-22,11005.1904296875,11060.0667192281,10990.2241689037,11020.1566904713,19992
2025-08-25,10995.212890625,11055.077933586661,10995.212890625,11055.077933586661,7732
2025-08-26,11060.0673828125,11089.999906175997,11000.202336085504,11089.999906175997,17285
2025-08-27,11090.0,11139.887539361223,11075.033738191632,11139.887539361223,9619
2025-08-28,11065.0,11160.0,11050.0,11160.0,10989
2025-08-29,11085.0,11085.0,11040.0,11060.0,4014
2025-09-01,11080.0,11120.0,11055.0,11120.0,10494
2025-09-02,11055.0,11155.0,11045.0,11155.0,12953
2025-09-03,11055.0,11100.0,11030.0,11030.0,22327
2025-09-04,11105.0,11110.0,11055.0,11055.0,14819
2025-09-05,11100.0,11175.0,11090.0,11175.0,21442
2025-09-08,11135.0,11175.0,11105.0,11175.0,26436
2023-10-19,9495.3134765625,9509.577843327492,9452.520376267526,9452.520376267526,86117
2023-10-20,9490.5576171875,9538.105501041146,9481.048040416772,9514.331559114322,214216
2023-10-23,9490.5576171875,9495.312405572864,9471.538463646042,9490.5576171875,122992
2023-10-24,9443.0107421875,9462.029897760889,9419.236797720765,9443.0107421875,231384
2023-10-25,9481.05078125,9485.805571009905,9443.012463170762,9443.012463170762,11077
2023-10-26,9514.33203125,9519.086819871314,9462.029356415544,9481.0485109008,3578
2023-10-27,9528.5947265625,9576.142604439558,9500.065999836264,9576.142604439558,12900
2023-10-30,9514.33203125,9576.144283327087,9509.577242628686,9576.144283327087,9546
2023-10-31,9519.0888671875,9528.598446475398,9481.050550035901,9481.050550035901,21692
2023-11-01,9538.10546875,9542.860257119268,9514.331526903663,9514.331526903663,48785
2023-11-02,9528.5947265625,9566.633028864146,9528.5947265625,9542.859089925618,61165
2023-11-03,9423.9921875,9528.597549823411,9390.70866312437,9528.597549823411,75078
2023-11-06,9271.837890625,9404.971973157051,9271.837890625,9404.971973157051,67719
2023-11-07,9338.40625,9357.425407331975,9229.04609534114,9229.04609534114,39349
2023-11-08,9362.17578125,9376.440142521584,9295.608761982605,9376.440142521584,50266
2023-11-09,9400.2158203125,9419.234972199829,9366.932304509673,9400.2158203125,42194
2023-11-10,9381.1982421875,9419.236552343355,9362.179087109573,9419.236552343355,34093
2023-11-13,9414.482421875,9414.482421875,9362.179741753473,9362.179741753473,6643
2023-11-14,9447.7666015625,9452.521390994589,9366.935181216972,9366.935181216972,38805
2023-11-15,9333.6513671875,9390.708838611978,9305.12263147526,9390.708838611978,1550
2023-11-16,9257.57421875,9362.179577153955,9252.819429731639,9347.91521009887,93768
2023-11-17,9286.1005859375,9300.36494935676,9257.571859098982,9295.61016155034,12632
2023-11-20,9257.57421875,9305.122108933616,9219.535906603107,9305.122108933616,31417
2023-11-21,9286.1005859375,9300.36494935676,9248.062283486142,9276.59101032466,2023
2023-11-22,9328.8935546875,9328.8935546875,9281.345677242609,9300.364828220565,1245
2023-11-23,9324.1416015625,9366.934704272375,9319.386812372515,9366.934704272375,6336
2023-11-24,9352.6708984375,9362.180477388632,9300.368214206279,9324.142161584106,41171
2023-11-27,9324.1416015625,9333.651179942472,9300.36765561257,9328.896390752487,19485
2023-11-28,9267.083984375,9290.85792994805,9243.31003880195,9290.85792994805,3458
2023-11-29,9334.888671875,9334.888671875,9277.590122482416,9301.46451806266,2214
2023-11-30,9320.5634765625,9363.537386034357,9311.013718902088,9363.537386034357,26011
2023-12-01,9430.384765625,9439.934522349684,9349.21183346519,9349.21183346519,7837
2023-12-04,9449.484375,9473.358767054067,9387.410955659425,9473.358767054067,22035
2023-12-05,9487.6845703125,9497.234328309794,9454.260417321968,9497.234328309794,2320
2023-12-06,9525.880859375,9530.655736998746,9511.556226503759,9511.556226503759,25065
2023-12-07,9607.0556640625,9621.380299744502,9564.081757016495,9602.280785501833,2886
2023-12-08,9487.6845703125,9573.632392288153,9463.810175319262,9573.632392288153,40256
2023-12-11,9535.4326171875,9568.856767573234,9530.657738560967,9559.307010320168,3991
2023-12-12,9530.6572265625,9540.206983302543,9492.45819960233,9492.45819960233,1933
2023-12-13,9544.98046875,9549.755346423211,9492.456814344672,9492.456814344672,35327
2023-12-14,9544.98046875,9544.98046875,9492.456814344672,9521.106080383943,38557
2023-12-15,9583.1796875,9587.95456527155,9544.980665327603,9544.980665327603,31175
2023-12-18,9597.50390625,9611.828538945896,8785.774720149255,9573.629518423508,13960
2023-12-19,9645.25390625,9650.02878442141,9597.505124535892,9607.054880878713,6230
2023-12-20,9602.279296875,9621.378808156702,9578.404907772874,9616.603930336276,2567
2023-12-21,9654.8037109375,9664.353467328141,9645.253954546859,9654.8037109375,2550
2023-12-22,9626.154296875,9654.8035656157,9592.730150010852,9654.8035656157,36750
2023-12-26,9564.08203125,9650.029847806416,9544.982516459686,9650.029847806416,24967
2023-12-27,9567.91015625,9577.482852754503,9548.764763240995,9572.696504502252,38627
2023-12-28,9553.55078125,9577.482521683993,9539.191736989605,9567.909825510396,42333
2024-01-02,9577.482421875,9606.200510096514,9520.046245431971,9572.69607383808,8451
2024-01-03,9615.7744140625,9677.996946358575,9615.7744140625,9658.851551805936,8435
2024-01-04,9677.9970703125,9677.9970703125,9654.06532681519,9673.210721613037,3928
2024-01-05,9663.6376953125,9673.210392385618,9634.919604093147,9668.42404384906,58073
2024-01-08,9644.4931640625,9663.638559921681,9587.056976484957,9663.638559921681,22760
2024-01-09,9668.4208984375,9668.4208984375,9625.34377562268,9644.489163540378,40938
2024-01-10,9687.5693359375,9701.928381395906,9673.210290479095,9692.355684423635,31849
2024-01-11,9654.0625,9687.566931085772,9654.0625,9687.566931085772,3249
2024-01-12,9682.7822265625,9711.500315222596,9673.209530342468,9687.568574672516,8248
2024-01-15,9783.2958984375,9797.65494329822,9682.782584412456,9682.782584412456,9779
2024-01-16,9821.5859375,9840.731329191032,9783.295154117934,9792.86784996345,40199
2024-01-17,9893.3798828125,9922.097966652304,9864.661798972696,9869.44814627933,57583
2024-01-19,9826.3720703125,9855.090157220378,9792.867635586641,9855.090157220378,99027
2024-01-22,9855.091796875,9859.878145489316,9725.86038428849,9812.014659346163,26765
2024-01-23,9816.7998046875,9859.87693693625,9807.227108632222,9850.304240880972,854
2024-01-24,9821.5859375,9840.731329191032,9802.440545808966,9816.799589577242,4357
2024-01-25,9792.869140625,9792.869140625,9759.364700749938,9773.72374641068,21800
2024-01-26,9835.9462890625,9845.518986180808,9802.44184914842,9826.373591944192,57014
2024-01-29,9812.0126953125,9826.37173828125,9807.226347656251,9816.79904296875,3928
2024-01-30,9807.2265625,9826.371953544412,9792.86751921669,9807.2265625,2112
2024-01-31,9850.3037109375,9855.090058707634,9797.653885466016,9802.440233236151,7445
2024-02-01,9874.2373046875,9893.382699364549,9855.091910010453,9888.596350695287,3422
2024-02-02,9792.869140625,9845.518974714381,9792.869140625,9840.732626160801,3336
2024-02-05,9764.1484375,9812.011910232843,9759.362090226716,9802.439215686274,3510
2024-02-06,9730.6474609375,9835.947138330823,9716.288414020228,9835.947138330823,2597
2024-02-07,9730.6474609375,9749.792856827195,9711.502065047805,9716.288414020228,3985
2024-02-08,9730.6474609375,9740.220158882348,9711.502065047805,9716.288414020228,3206
2024-02-13,9706.712890625,9730.644628521019,9697.140195466593,9730.644628521019,2915
2024-02-14,9701.927734375,9730.645823376604,9697.141386208066,9716.286778875801,2364
2024-02-15,9749.7900390625,9759.362734240765,9716.285605938574,9716.285605938574,4565
2024-02-16,9740.2197265625,9740.2197265625,9711.50163400261,9711.50163400261,1058
2024-02-19,9740.2197265625,9740.2197265625,9711.50163400261,9721.074331522574,4494
2024-02-20,9754.5771484375,9764.149844363346,9740.21810454873,9740.21810454873,1022
2024-02-21,9745.0029296875,9754.57562411745,9725.857540827603,9735.430235257552,3860
2024-02-22,9697.1416015625,9802.441263573544,9692.35525328927,9802.441263573544,3915
2024-02-23,9673.208984375,9682.781680054737,9654.063593015524,9682.781680054737,4107
2024-02-26,9730.6474609375,9745.00650785477,9725.861111965076,9725.861111965076,2324
2024-02-27,9711.501953125,9730.64734879405,9706.715604207739,9730.64734879405,1552
2024-02-28,9749.7900390625,9754.576386651634,9711.499258349442,9711.499258349442,3751
2024-02-29,9735.4326171875,9764.150707503688,9735.4326171875,9764.150707503688,2446
2024-03-04,9792.869140625,9797.65548917858,9764.151049303518,9764.151049303518,2807
2024-03-05,9821.5859375,9821.5859375,9792.86784996345,9802.440545808966,743
2024-03-06,9850.3037109375,9864.662754247904,9788.081189925746,9788.081189925746,6121
2024-03-07,9845.5166015625,9845.5166015625,9816.798517163194,9840.730254162616,4798
2024-03-08,9764.1484375,9812.011910232843,9764.1484375,9788.080173866421,3538
2024-03-11,9697.1416015625,9754.577780841251,9697.1416015625,9754.577780841251,8790
2024-03-12,9682.7822265625,9697.141270892549,9663.636834122435,9697.141270892549,3340
2024-03-13,9692.353515625,9697.139863040124,9658.849083719137,9673.208125964507,2627
2024-03-14,9701.927734375,9701.927734375,9673.209645373398,9673.209645373398,2189
2024-03-15,9745.0029296875,9745.0029296875,9706.712151967706,9706.712151967706,1171
2024-03-18,9764.1484375,9764.1484375,9740.216701133579,9745.003048406863,820
2024-03-19,9792.869140625,9797.65548917858,9764.151049303518,9764.151049303518,3390
2024-03-20,9802.4404296875,9802.4404296875,9778.508690357208,9778.508690357208,1096
2024-03-21,9721.07421875,9869.451028588135,9716.287870045544,9869.451028588135,5844
2024-03-22,9869.4482421875,9874.234589540647,9797.653031890308,9812.012073949745,3237
2024-03-25,9907.7412109375,9931.672952992905,9855.09137841561,9926.886604581823,7605
2024-03-26,9859.876953125,9874.235997231493,9826.372516876518,9859.876953125,4099
2024-03-27,9922.0986328125,9926.884980440484,9864.662461276683,9864.662461276683,1413
2024-03-28,9926.8837890625,10032.183424240598,9907.7384008483,10032.183424240598,2044
2024-03-29,9874.2373046875,9989.109672749788,9869.450956018238,9989.109672749788,789
2024-04-01,9969.9638671875,9969.9638671875,9917.314033995439,9917.314033995439,5726
2024-04-02,9922.0986328125,9974.748456720332,9922.0986328125,9974.748456720332,5862
2024-04-03,9893.3798828125,9926.884313958939,9879.020840892597,9917.31161934567,2738
2024-04-04,9874.2373046875,9893.382699364549,9869.450956018238,9883.810002026024,1935
2024-04-05,9946.03125,9969.962990255053,9936.458553897979,9941.244901948989,3727
2024-04-08,9902.955078125,9926.886820701426,9898.168729609715,9917.314123670856,3141
2024-04-09,9941.2451171875,9946.031465342141,9917.3133764143,9917.3133764143,1845
2024-04-11,9941.2451171875,9950.81781349678,9922.09972456894,9941.2451171875,1170
2024-04-12,10013.0419921875,10013.0419921875,9859.878825959011,9859.878825959011,3471
2024-04-15,10080.0498046875,10108.767895299145,10013.040926593661,10013.040926593661,3192
2024-04-16,10132.69921875,10185.349049362305,10103.981129325106,10103.981129325106,9141
2024-04-17,10046.54296875,10065.688357923416,10022.61123228323,10056.115663336708,5100
2024-04-18,10017.8271484375,10046.545238686245,9989.109058188753,10041.758890311454,6772
