Price,Close,High,Low,Open,Volume
2017-07-10,20910.0,21070.0,20760.0,21070.0,1597
2017-07-11,20970.0,20975.0,20755.0,20910.0,2630
2017-07-12,20705.0,21025.0,20620.0,21000.0,15357
2017-07-13,20900.0,21170.0,20725.0,20750.0,22874
2017-07-14,20855.0,21240.0,20800.0,20900.0,2124
2017-07-17,20490.0,21100.0,20400.0,21100.0,20210
2017-07-18,20395.0,20710.0,20390.0,20650.0,117145
2017-07-19,20725.0,20780.0,20485.0,20545.0,10118
2017-07-20,21045.0,21200.0,20795.0,20965.0,63562
2017-07-21,21015.0,21255.0,20950.0,20995.0,12675
2017-07-24,21000.0,21090.0,20820.0,21000.0,20840
2017-07-25,20950.0,21200.0,20705.0,21200.0,3177
2017-07-26,20825.0,21170.0,20735.0,21170.0,6465
2017-07-27,20670.0,20840.0,20560.0,20710.0,6386
2017-07-28,20735.0,20800.0,20665.0,20670.0,4098
2017-07-31,21100.0,21100.0,20715.0,20970.0,11351
2017-08-01,21130.0,21130.0,21050.0,21095.0,5879
2017-08-02,21355.0,21365.0,21085.0,21130.0,17072
2017-08-03,21300.0,21495.0,21215.0,21350.0,33426
2017-08-04,21170.0,21600.0,21100.0,21600.0,19634
2017-08-07,21205.0,21295.0,21020.0,21295.0,108031
2017-08-08,21175.0,21590.0,21005.0,21380.0,213938
2017-08-09,21415.0,21495.0,21140.0,21495.0,134138
2017-08-10,21280.0,21580.0,21145.0,21410.0,125836
2017-08-11,20980.0,21430.0,20935.0,21230.0,137719
2017-08-14,21145.0,21165.0,20825.0,20950.0,120959
2017-08-16,21050.0,21350.0,20975.0,21145.0,227726
2017-08-17,21225.0,21225.0,21080.0,21100.0,166333
2017-08-18,21300.0,21450.0,21125.0,21225.0,112252
2017-08-21,21450.0,21480.0,21220.0,21460.0,110544
2017-08-22,21500.0,21545.0,21360.0,21545.0,124713
2017-08-23,21560.0,21590.0,21340.0,21500.0,115241
2017-08-24,21355.0,21555.0,21350.0,21510.0,187230
2017-08-25,21540.0,21590.0,21220.0,21310.0,116891
2017-08-28,21980.0,21985.0,21420.0,21540.0,125208
2017-08-29,22100.0,22100.0,21920.0,21980.0,130327
2017-08-30,22110.0,22235.0,21965.0,22095.0,122674
2017-08-31,22065.0,22280.0,21890.0,22200.0,116538
2017-09-01,22125.0,22280.0,22000.0,22000.0,177868
2017-09-04,22530.0,22530.0,22055.0,22055.0,20578
2017-09-05,22555.0,22555.0,22375.0,22530.0,37523
2017-09-06,22655.0,22680.0,22460.0,22545.0,14176
2017-09-07,22505.0,22700.0,22405.0,22655.0,18747
2017-09-08,22680.0,22735.0,22340.0,22505.0,20937
2017-09-11,22540.0,22750.0,22435.0,22680.0,132975
2017-09-12,22560.0,22800.0,22470.0,22800.0,147831
2017-09-13,22585.0,22840.0,22465.0,22840.0,131168
2017-09-14,22520.0,22900.0,22500.0,22650.0,142380
2017-09-15,22525.0,22895.0,22470.0,22895.0,116303
2017-09-18,22485.0,22750.0,22400.0,22750.0,119410
2017-09-19,22360.0,22525.0,22330.0,22490.0,113733
2017-09-20,22455.0,22490.0,22210.0,22320.0,116936
2017-09-21,22405.0,22600.0,22400.0,22555.0,117492
2017-09-25,22345.0,22415.0,22040.0,22400.0,117802
2017-09-26,22345.0,22345.0,22240.0,22345.0,112776
2017-09-27,22405.0,22405.0,22295.0,22345.0,107256
2017-09-28,22445.0,22595.0,22250.0,22405.0,114668
2017-09-29,22490.0,22620.0,22395.0,22500.0,197216
2017-10-10,22555.0,22910.0,22450.0,22625.0,123619
2017-10-11,22790.0,22845.0,22565.0,22565.0,120490
2017-10-12,22890.0,22890.0,22700.0,22785.0,134934
2017-10-13,22905.0,22935.0,22780.0,22840.0,33666
2017-10-16,22975.0,23060.0,22755.0,22905.0,120036
2017-10-17,22885.0,22975.0,22810.0,22975.0,128264
2017-10-18,22915.0,23005.0,22835.0,23005.0,116121
2017-10-19,22910.0,23025.0,22740.0,22965.0,121704
2017-10-20,22910.0,22915.0,22810.0,22900.0,124531
2017-10-23,22845.0,22970.0,22735.0,22905.0,140894
2017-10-24,22880.0,23000.0,22690.0,22845.0,120952
2017-10-25,22980.0,22990.0,22805.0,22880.0,113944
2017-10-26,23090.0,23185.0,22895.0,22950.0,135293
2017-10-27,23210.0,23270.0,23065.0,23090.0,131777
2017-10-30,23200.0,23400.0,22920.0,23400.0,124997
2017-10-31,23140.0,23380.0,22930.0,23180.0,142877
2017-11-01,23125.0,23445.0,22900.0,23415.0,141121
2017-11-02,22980.0,23195.0,22835.0,23125.0,134056
2017-11-03,22825.0,23015.0,22810.0,22980.0,124725
2017-11-06,22925.0,22970.0,22795.0,22835.0,116119
2017-11-07,23235.0,23290.0,22925.0,22925.0,136248
2017-11-08,23220.0,23460.0,23055.0,23460.0,139268
2017-11-09,23170.0,23305.0,23100.0,23305.0,115240
2017-11-10,23470.0,23490.0,23205.0,23205.0,31379
2017-11-13,23635.0,23685.0,23460.0,23490.0,145233
2017-11-14,23450.0,23755.0,23405.0,23700.0,46462
2017-11-15,23310.0,23475.0,22305.0,23450.0,36098
2017-11-16,23310.0,23310.0,23130.0,23310.0,26460
2017-11-17,23355.0,23370.0,23075.0,23370.0,25560
2017-11-20,23415.0,23415.0,23070.0,23355.0,14165
2017-11-21,23775.0,23795.0,23415.0,23415.0,47236
2017-11-22,23740.0,23995.0,23655.0,23800.0,90269
2017-11-23,23145.0,23850.0,23025.0,23740.0,142408
2017-11-24,23245.0,23300.0,22960.0,23145.0,75902
2017-11-27,22910.0,23385.0,22800.0,23300.0,40627
2017-11-28,22645.0,22980.0,22535.0,22775.0,110745
2017-11-29,22675.0,22900.0,22500.0,22900.0,175140
2017-11-30,22605.0,22965.0,22545.0,22965.0,105410
2017-12-01,22510.0,22990.0,22410.0,22990.0,74273
2017-12-04,22640.0,22730.0,22350.0,22500.0,117425
2017-12-05,22755.0,22885.0,22565.0,22885.0,149115
2017-12-06,22515.0,22995.0,22460.0,22755.0,114286
2017-12-07,22400.0,22750.0,22270.0,22750.0,183346
2017-12-08,22610.0,22665.0,22270.0,22470.0,180314
2017-12-11,22910.0,22910.0,22610.0,22760.0,115087
2017-12-12,22800.0,23095.0,22760.0,23095.0,19977
2017-12-13,22805.0,22990.0,22655.0,22990.0,15398
2017-12-14,22670.0,22890.0,22665.0,22870.0,61090
2017-12-15,22410.0,22755.0,22405.0,22755.0,89380
2017-12-18,22390.0,22625.0,22385.0,22625.0,14354
2017-12-19,22570.0,22610.0,21465.0,22480.0,120832
2017-12-21,22950.0,22990.0,22570.0,22790.0,19535
2017-12-22,22860.0,23000.0,22800.0,23000.0,8403
2017-12-26,22705.0,22975.0,22650.0,22975.0,20938
2017-12-27,22520.0,22970.0,22520.0,22970.0,20864
2017-12-28,22620.0,22895.0,22380.0,22520.0,17378
2018-01-02,22845.0,22995.0,21695.0,22755.0,76977
2018-01-03,22995.0,23145.0,22850.0,22920.0,24638
2018-01-04,23015.0,23120.0,22945.0,23000.0,14403
2018-01-05,23100.0,23225.0,22890.0,23130.0,11799
2018-01-08,23240.0,23245.0,23050.0,23100.0,26552
2018-01-09,23275.0,23355.0,23145.0,23300.0,29780
2018-01-10,23400.0,23445.0,23120.0,23400.0,14284
2018-01-11,23490.0,23490.0,23305.0,23305.0,30251
2018-01-12,23490.0,23500.0,23345.0,23500.0,38367
2018-01-15,23810.0,23865.0,23390.0,23500.0,112847
2018-01-16,23665.0,23810.0,23610.0,23610.0,45982
2018-01-17,24000.0,24150.0,23665.0,23840.0,57158
2018-01-18,24215.0,24335.0,23840.0,24335.0,139524
2018-01-19,24320.0,24495.0,24030.0,24350.0,125066
2018-01-22,24320.0,24555.0,24240.0,24555.0,74577
2018-01-23,24895.0,24930.0,24320.0,24480.0,71576
2018-01-24,24895.0,24900.0,24620.0,24895.0,103404
2018-01-25,24895.0,24935.0,24670.0,24935.0,98475
2018-01-26,25115.0,25115.0,24790.0,24895.0,106857
2018-01-29,24740.0,25175.0,24650.0,25115.0,160211
2018-01-30,24550.0,24885.0,24390.0,24800.0,119516
2018-01-31,24520.0,24690.0,24340.0,24350.0,121500
2018-02-01,24455.0,24845.0,24365.0,24520.0,101069
2018-02-02,24560.0,24760.0,24285.0,24465.0,66450
2018-02-06,24010.0,24590.0,23940.0,24185.0,59242
2018-02-07,23895.0,24565.0,23705.0,24040.0,37485
2018-02-08,23140.0,24050.0,22835.0,24045.0,87989
2018-02-09,22065.0,22745.0,21850.0,22745.0,91808
2018-02-12,22500.0,22615.0,22255.0,22470.0,11808
2018-02-13,22770.0,22985.0,22505.0,22725.0,25265
2018-02-14,22795.0,23035.0,22635.0,23000.0,46353
2018-02-19,23135.0,23405.0,22900.0,23000.0,29918
2018-02-20,23125.0,23405.0,22900.0,23300.0,46129
2018-02-21,23100.0,23130.0,23000.0,23125.0,28969
2018-02-22,23240.0,23450.0,23050.0,23100.0,31998
2018-02-23,23315.0,23490.0,23200.0,23490.0,21128
2018-02-26,23530.0,23615.0,23215.0,23320.0,27520
2018-02-27,23310.0,23635.0,23180.0,23540.0,75951
2018-02-28,23310.0,23350.0,23090.0,23350.0,60566
2018-03-06,23305.0,23500.0,22850.0,23500.0,24159
2018-03-07,23000.0,23480.0,23000.0,23300.0,15844
2018-03-08,23265.0,23320.0,23000.0,23320.0,13995
2018-03-09,23380.0,23450.0,23065.0,23205.0,20351
2018-03-12,23615.0,23615.0,23380.0,23400.0,31436
2018-03-13,23510.0,23615.0,23510.0,23615.0,41344
2018-03-14,23335.0,23505.0,23240.0,23495.0,23360
2018-03-15,23345.0,23505.0,23160.0,23335.0,27850
2018-03-16,23235.0,23635.0,23235.0,23630.0,40272
2018-03-19,23315.0,23340.0,23045.0,23240.0,30377
2018-03-20,23335.0,23335.0,23140.0,23315.0,5364
2018-03-21,23330.0,23520.0,23245.0,23335.0,22147
2018-03-22,23145.0,23400.0,22950.0,23400.0,4806
2018-03-23,22145.0,22900.0,21975.0,22900.0,34078
2018-03-26,22395.0,22400.0,22065.0,22140.0,11601
2018-03-27,22670.0,22865.0,22460.0,22500.0,12014
2018-03-28,22170.0,22665.0,22100.0,22665.0,5329
2018-03-29,22460.0,22485.0,21800.0,22180.0,31812
2018-03-30,22585.0,22590.0,22360.0,22400.0,12895
2018-04-02,22130.0,22600.0,22070.0,22600.0,55772
2018-04-03,21890.0,22110.0,21850.0,22110.0,18590
2018-04-04,21790.0,22200.0,21770.0,22200.0,31542
2018-04-05,21930.0,22145.0,21790.0,21900.0,8719
2018-04-06,21990.0,22130.0,21900.0,21930.0,11042
2018-04-09,22145.0,22215.0,21790.0,21900.0,6948
2018-04-10,22170.0,22200.0,22055.0,22200.0,8792
2018-04-11,22485.0,22735.0,22240.0,22295.0,12161
2018-04-12,22570.0,22760.0,22490.0,22490.0,10380
2018-04-13,22380.0,22770.0,22380.0,22755.0,19071
2018-04-16,22090.0,22750.0,21935.0,22750.0,13937
2018-04-17,21760.0,22230.0,21670.0,22020.0,53557
2018-04-18,21570.0,21900.0,21220.0,21700.0,59002
2018-04-19,21760.0,21980.0,21520.0,21670.0,17089
2018-04-20,21640.0,21960.0,21465.0,21960.0,245449
2018-04-23,21535.0,21975.0,21485.0,21650.0,8938
2018-04-24,21945.0,22045.0,21430.0,21535.0,16749
2018-04-25,22160.0,22205.0,21710.0,21945.0,9632
2018-04-26,21735.0,22300.0,21735.0,22080.0,9893
2018-04-27,21585.0,21880.0,21340.0,21735.0,14582
2018-04-30,21810.0,21810.0,21465.0,21655.0,5320
2018-05-02,21355.0,21870.0,21300.0,21810.0,44575
2018-05-03,21670.0,21670.0,21310.0,21335.0,13769
2018-05-04,21740.0,21860.0,21600.0,21695.0,2560
2018-05-08,22120.0,22185.0,21740.0,21995.0,17873
2018-05-09,22160.0,22270.0,21940.0,22120.0,11971
2018-05-10,22205.0,22370.0,22100.0,22300.0,4225
2018-05-11,22200.0,22470.0,22050.0,22215.0,35793
2018-05-14,22370.0,22455.0,22100.0,22365.0,10185
2018-05-15,22420.0,22500.0,22230.0,22500.0,13900
2018-05-16,22440.0,22485.0,22155.0,22155.0,23507
2018-05-17,22255.0,22440.0,22230.0,22440.0,8388
2018-05-18,22295.0,22335.0,22045.0,22255.0,6183
2018-05-21,22605.0,22650.0,22400.0,22495.0,6729
2018-05-23,22280.0,22595.0,22145.0,22595.0,4738
2018-05-24,21995.0,22485.0,21970.0,22485.0,6348
2018-05-25,21825.0,22095.0,21825.0,22075.0,8467
2018-05-28,21825.0,22130.0,21670.0,21850.0,7179
2018-05-29,21825.0,21910.0,21695.0,21835.0,9128
2018-05-30,21430.0,21800.0,21305.0,21800.0,8935
2018-05-31,21625.0,21625.0,21355.0,21625.0,10663
2018-06-01,21490.0,21730.0,21325.0,21730.0,84024
2018-06-04,21680.0,21790.0,21490.0,21790.0,8204
2018-06-05,21790.0,21980.0,21605.0,21800.0,3599
2018-06-07,21845.0,21955.0,21770.0,21790.0,3901
2018-06-08,21560.0,21960.0,21505.0,21960.0,5558
2018-06-11,21585.0,21655.0,21315.0,21560.0,14548
2018-06-12,21800.0,21855.0,21515.0,21585.0,10148
2018-06-14,21680.0,21795.0,20525.0,20525.0,10988
2018-06-15,21680.0,21885.0,21550.0,21600.0,5611
2018-06-18,21625.0,21750.0,21510.0,21600.0,19840
2018-06-19,21070.0,21625.0,21015.0,21625.0,18705
2018-06-20,21160.0,21370.0,20715.0,21370.0,16222
2018-06-21,20925.0,21235.0,20925.0,21160.0,3847
2018-06-22,20805.0,20925.0,20580.0,20925.0,6655
2018-06-25,20810.0,20990.0,20720.0,20990.0,2842
2018-06-26,20390.0,20810.0,20200.0,20810.0,8652
2018-06-27,19890.0,20795.0,19830.0,20795.0,119795
2018-06-28,19815.0,19990.0,19635.0,19890.0,7110
2018-06-29,20000.0,20135.0,19565.0,19985.0,3790
2018-07-02,19550.0,20245.0,19420.0,20000.0,15328
2018-07-03,19370.0,19700.0,18810.0,19700.0,19505
2018-07-04,19325.0,19460.0,19265.0,19370.0,2755
2018-07-05,19145.0,19385.0,19000.0,19385.0,24370
2018-07-06,19335.0,19410.0,18800.0,19285.0,11856
2018-07-09,19730.0,19780.0,19130.0,19335.0,4193
2018-07-10,19950.0,19995.0,19760.0,19800.0,2731
2018-07-11,19480.0,19990.0,19205.0,19990.0,104241
2018-07-12,19900.0,19995.0,19370.0,19480.0,13883
2018-07-13,20125.0,20160.0,19980.0,19995.0,11129
2018-07-16,20020.0,20245.0,19895.0,20130.0,3627
2018-07-17,19835.0,20020.0,19700.0,20020.0,2982
2018-07-18,19800.0,19900.0,19755.0,19900.0,4334
2018-07-19,19665.0,19990.0,19600.0,19800.0,1413
2018-07-20,20000.0,20000.0,19495.0,19845.0,15030
2018-07-23,20135.0,20135.0,19805.0,19805.0,7523
2018-07-24,20395.0,20425.0,20135.0,20140.0,5862
2018-07-25,20425.0,20490.0,20320.0,20430.0,14790
2018-07-26,20230.0,20495.0,20170.0,20425.0,4341
2018-07-27,19985.0,20225.0,19950.0,20220.0,4695
2018-07-30,19905.0,20000.0,19765.0,19980.0,4851
2018-07-31,19975.0,20040.0,19750.0,19995.0,10854
2018-08-01,19805.0,20225.0,19805.0,20225.0,8312
2018-08-02,19150.0,19940.0,19015.0,19940.0,118405
2018-08-03,19085.0,19410.0,18825.0,19410.0,9913
2018-08-06,18780.0,19080.0,18780.0,18915.0,13271
2018-08-07,19040.0,19040.0,18525.0,18780.0,9130
2018-08-08,18885.0,19095.0,18865.0,19040.0,4886
2018-08-09,19230.0,19230.0,18865.0,18885.0,5382
2018-08-10,19345.0,19385.0,19200.0,19230.0,5421
2018-08-13,19120.0,19340.0,18910.0,19300.0,3241
2018-08-14,18990.0,19270.0,18880.0,19270.0,7754
2018-08-16,18565.0,18820.0,18300.0,18820.0,16541
2018-08-17,18375.0,18795.0,18375.0,18795.0,7147
2018-08-20,18270.0,18485.0,18130.0,18300.0,16043
2018-08-21,18680.0,18740.0,18275.0,18350.0,14908
2018-08-22,18750.0,18890.0,18630.0,18765.0,6642
2018-08-23,18770.0,18880.0,18500.0,18750.0,5045
2018-08-24,18825.0,18825.0,18605.0,18605.0,3391
2018-08-27,19175.0,19215.0,18825.0,18825.0,12617
2018-08-28,19230.0,19300.0,19105.0,19175.0,109764
2018-08-29,19200.0,19500.0,19040.0,19230.0,9068
2018-08-30,19030.0,19450.0,18955.0,19450.0,5087
2018-08-31,18780.0,19030.0,18600.0,19030.0,61338
2018-09-03,18765.0,18800.0,18465.0,18775.0,116640
2018-09-04,18980.0,18995.0,18720.0,18800.0,2690
2018-09-05,18820.0,19015.0,18690.0,18995.0,5144
2018-09-06,18615.0,18800.0,18505.0,18800.0,6122
2018-09-07,18590.0,18825.0,18505.0,18785.0,3298
2018-09-10,18435.0,18805.0,18390.0,18590.0,1741
2018-09-11,18275.0,18690.0,18275.0,18435.0,7846
2018-09-12,18070.0,18450.0,18060.0,18450.0,90958
2018-09-13,18260.0,18460.0,18065.0,18410.0,127117
2018-09-14,18475.0,18510.0,18335.0,18395.0,113161
2018-09-17,18200.0,18475.0,17530.0,18475.0,110020
2018-09-18,18440.0,18440.0,18060.0,18200.0,106441
2018-09-19,18890.0,18900.0,18410.0,18410.0,120151
2018-09-20,18825.0,18995.0,18800.0,18890.0,103937
2018-09-21,19220.0,19220.0,18825.0,18995.0,120057
2018-09-27,19195.0,19220.0,19010.0,19220.0,105308
2018-09-28,19100.0,19240.0,19025.0,19195.0,107116
2018-10-01,19260.0,19290.0,19105.0,19210.0,106607
2018-10-02,19240.0,19505.0,19175.0,19245.0,138328
2018-10-04,19240.0,19470.0,19125.0,19470.0,111934
2018-10-05,19100.0,19230.0,19000.0,19200.0,115853
2018-10-08,18875.0,19215.0,18745.0,19215.0,125896
2018-10-10,18680.0,18900.0,18435.0,18900.0,117936
2018-10-11,17825.0,18680.0,17820.0,18680.0,118064
2018-10-12,18005.0,18005.0,17655.0,17655.0,108205
2018-10-15,17705.0,19000.0,17670.0,18000.0,156952
2018-10-16,17605.0,17880.0,17600.0,17755.0,105191
2018-10-17,17670.0,17800.0,17400.0,17615.0,110916
2018-10-18,17400.0,17695.0,17390.0,17670.0,104167
2018-10-19,17720.0,17720.0,17055.0,17400.0,109556
2018-10-22,18415.0,18520.0,17650.0,17720.0,112122
2018-10-23,17965.0,18585.0,17965.0,18415.0,102372
2018-10-24,18000.0,18185.0,17915.0,18185.0,105693
2018-10-25,17940.0,18000.0,17500.0,18000.0,112426
2018-10-26,17800.0,18280.0,17775.0,17960.0,109996
2018-10-29,17355.0,18080.0,17315.0,17805.0,121276
2018-10-30,17560.0,17610.0,17200.0,17355.0,116839
2018-10-31,17815.0,17950.0,17470.0,17560.0,109098
2018-11-01,18045.0,18185.0,17720.0,17995.0,12803
2018-11-02,18500.0,18500.0,18055.0,18215.0,6557
2018-11-05,18425.0,18575.0,18175.0,18575.0,6182
2018-11-06,18305.0,18585.0,18180.0,18425.0,3600
2018-11-07,18255.0,18465.0,18200.0,18465.0,1061
2018-11-08,18095.0,18495.0,18095.0,18450.0,2793
2018-11-09,17980.0,18080.0,17780.0,18000.0,1757
2018-11-12,18065.0,18090.0,17850.0,17980.0,788
2018-11-13,18100.0,18160.0,17640.0,18065.0,4799
2018-11-14,18100.0,18175.0,18005.0,18030.0,2619
2018-11-15,18185.0,18185.0,17915.0,18095.0,1221
2018-11-16,18330.0,18335.0,18035.0,18200.0,2145
2018-11-19,18390.0,18390.0,18145.0,18330.0,3386
2018-11-20,18120.0,18500.0,18070.0,18345.0,9273
2018-11-21,18095.0,18110.0,17935.0,18010.0,4414
2018-11-22,18090.0,18200.0,17915.0,18200.0,2317
2018-11-23,17865.0,18085.0,17755.0,18085.0,168835
2018-11-26,17675.0,18135.0,17555.0,17865.0,4145
2018-11-27,17575.0,17840.0,17485.0,17700.0,14172
2018-11-28,17650.0,17685.0,17545.0,17600.0,3605
2018-11-29,17665.0,17940.0,17600.0,17720.0,3682
2018-11-30,17650.0,17780.0,17520.0,17665.0,2035
2018-12-03,18190.0,18900.0,17840.0,17840.0,12065
2018-12-04,18195.0,18295.0,18075.0,18190.0,3232
2018-12-05,18170.0,18195.0,17905.0,18000.0,1592
2018-12-06,17890.0,18170.0,17705.0,18170.0,4902
2018-12-07,17800.0,18090.0,17760.0,17925.0,3267
2018-12-10,17680.0,17800.0,17590.0,17800.0,1493
2018-12-11,17745.0,17950.0,17610.0,17680.0,651
2018-12-12,17855.0,17900.0,17700.0,17700.0,585
2018-12-13,18045.0,18325.0,17835.0,18095.0,35958
2018-12-14,17915.0,18045.0,17910.0,18045.0,2607
2018-12-17,17910.0,18280.0,17735.0,18280.0,2539
2018-12-18,17700.0,17900.0,17505.0,17900.0,3316
2018-12-19,17485.0,17845.0,17465.0,17700.0,11024
2018-12-20,17255.0,17500.0,17115.0,17500.0,8010
2018-12-21,16970.0,17380.0,16875.0,17255.0,17001
2018-12-24,17030.0,17045.0,16885.0,16955.0,3407
2018-12-26,16885.0,16975.0,16765.0,16975.0,14288
2018-12-27,16895.0,17295.0,16855.0,17005.0,2268
2018-12-28,16895.0,16985.0,16810.0,16895.0,486
2019-01-02,16745.0,17210.0,16700.0,17200.0,4301
2019-01-03,16670.0,16920.0,16670.0,16745.0,1287
2019-01-04,17115.0,17200.0,15935.0,16650.0,41040
2019-01-07,17365.0,17640.0,17260.0,17300.0,3537
2019-01-09,17570.0,17640.0,17205.0,17300.0,6392
2019-01-10,17555.0,17650.0,17410.0,17570.0,716
2019-01-11,17685.0,18200.0,17555.0,17570.0,4586
2019-01-14,17540.0,17880.0,17450.0,17795.0,2357
2019-01-15,17760.0,17760.0,17380.0,17410.0,8503
2019-01-16,17755.0,17795.0,17680.0,17705.0,1854
2019-01-17,17800.0,17890.0,17605.0,17800.0,8849
2019-01-18,17955.0,17975.0,17755.0,17950.0,8744
2019-01-21,18235.0,18235.0,17965.0,18000.0,9974
2019-01-22,18065.0,18235.0,18065.0,18235.0,3812
2019-01-23,18045.0,18160.0,17905.0,18005.0,2478
2019-01-24,18130.0,18195.0,18000.0,18045.0,1792
2019-01-25,18240.0,18250.0,18120.0,18190.0,13342
2019-01-28,18240.0,18450.0,18145.0,18285.0,4031
2019-01-29,18200.0,18240.0,18095.0,18240.0,902
2019-01-30,18325.0,18340.0,18065.0,18245.0,4196
2019-01-31,18320.0,18480.0,18165.0,18325.0,1884
2019-02-01,18445.0,18490.0,18320.0,18490.0,13617
2019-02-07,18590.0,18595.0,18445.0,18460.0,2428
2019-02-08,18485.0,18500.0,18410.0,18500.0,5248
2019-02-11,18700.0,18700.0,18400.0,18485.0,21049
2019-02-12,19050.0,19080.0,18585.0,18585.0,21952
2019-02-13,19380.0,19380.0,18755.0,19055.0,25181
2019-02-14,19625.0,19625.0,19255.0,19400.0,117012
2019-02-15,19250.0,19635.0,19240.0,19635.0,4987
2019-02-18,19685.0,19685.0,19315.0,19455.0,2196
2019-02-19,19650.0,20015.0,19600.0,19685.0,14860
2019-02-20,19835.0,19945.0,19615.0,19615.0,5953
2019-02-21,19860.0,20350.0,19780.0,19930.0,1503178
2019-02-22,20225.0,20300.0,19630.0,20300.0,2796
2019-02-25,21500.0,21500.0,20190.0,20300.0,271714
2019-02-26,21365.0,21615.0,21255.0,21615.0,615521
2019-02-27,21240.0,21495.0,21145.0,21495.0,41631
2019-02-28,21200.0,21400.0,21010.0,21400.0,116047
2019-03-04,21995.0,22370.0,21500.0,21500.0,149352
2019-03-05,21995.0,22020.0,21770.0,21995.0,40469
2019-03-06,21990.0,22295.0,21795.0,22295.0,63692
2019-03-07,22070.0,22470.0,21725.0,22330.0,25602
2019-03-08,21460.0,22065.0,21145.0,22065.0,90230
2019-03-11,21530.0,21535.0,21200.0,21535.0,26240
2019-03-12,21465.0,22190.0,21465.0,21685.0,529760
2019-03-13,21595.0,21700.0,21365.0,21470.0,17865
2019-03-14,21365.0,21785.0,21365.0,21595.0,10940
2019-03-15,21700.0,21890.0,21320.0,21365.0,27042
2019-03-18,22180.0,22180.0,21560.0,21560.0,17448
2019-03-19,22165.0,22490.0,22125.0,22190.0,18330
2019-03-20,22100.0,22250.0,21870.0,22165.0,12140
2019-03-21,22310.0,22320.0,21920.0,21995.0,373938
2019-03-22,22215.0,22480.0,21855.0,22310.0,6556
2019-03-25,21845.0,22045.0,21840.0,21970.0,6579
2019-03-26,21370.0,21900.0,21330.0,21710.0,85049
2019-03-27,21675.0,21680.0,21380.0,21485.0,24541
2019-03-28,21625.0,21675.0,21520.0,21675.0,17081
2019-03-29,22365.0,22365.0,21605.0,21740.0,586843
2019-04-01,22940.0,23000.0,22365.0,22365.0,58429
2019-04-02,22985.0,23225.0,22845.0,22990.0,86373
2019-04-03,23215.0,23215.0,22825.0,22985.0,463978
2019-04-04,23500.0,23650.0,23025.0,23225.0,77061
2019-04-05,23495.0,23595.0,23465.0,23510.0,41019
2019-04-08,23580.0,23895.0,23445.0,23595.0,51859
2019-04-09,23590.0,23800.0,23540.0,23645.0,17590
2019-04-10,23765.0,23765.0,23435.0,23500.0,17042
2019-04-11,23525.0,23900.0,23270.0,23770.0,45596
2019-04-12,23080.0,23595.0,23015.0,23220.0,27380
2019-04-15,23135.0,23655.0,23135.0,23220.0,546982
2019-04-16,23505.0,23600.0,22900.0,23135.0,39564
2019-04-17,23780.0,23800.0,23525.0,23525.0,40421
2019-04-18,23725.0,23815.0,23585.0,23780.0,34089
2019-04-19,23815.0,23870.0,23600.0,23725.0,14451
2019-04-22,23555.0,24085.0,23415.0,23870.0,36473
2019-04-23,23485.0,23665.0,23305.0,23570.0,10559
2019-04-24,23555.0,23725.0,23315.0,23725.0,19314
2019-04-25,23415.0,23795.0,23360.0,23795.0,17844
2019-04-26,23040.0,23405.0,22935.0,23405.0,17877
2019-04-29,23150.0,23475.0,22900.0,23040.0,146927
2019-04-30,23320.0,23340.0,23005.0,23335.0,112285
2019-05-02,23400.0,23485.0,23030.0,23485.0,3013
2019-05-03,23275.0,23490.0,23245.0,23490.0,4623
2019-05-07,22170.0,22695.0,21850.0,22695.0,260779
2019-05-08,21900.0,22160.0,21550.0,21550.0,6578
2019-05-09,21635.0,21875.0,21245.0,21830.0,251514
2019-05-10,22180.0,22190.0,21435.0,21530.0,26848
2019-05-13,21625.0,22180.0,21525.0,22180.0,8157
2019-05-14,21745.0,21890.0,21200.0,21200.0,17065
2019-05-15,22405.0,22405.0,21650.0,21740.0,25381
2019-05-16,22245.0,22500.0,22005.0,22500.0,13159
