Price,Close,High,Low,Open,Volume
2022-08-26,30508.208984375,30751.637995758687,30480.121021523035,30643.967471492826,261598
2022-08-29,29782.60546875,29862.188036019532,29660.890954102484,29712.38555645336,205800
2022-08-30,30110.296875,30110.296875,29838.779894472947,29838.779894472947,202781
2022-08-31,30540.9765625,30540.9765625,29777.920281125458,29848.140184319436,234484
2022-09-01,29646.84375,30021.349908218854,29632.799769066794,30021.349908218854,441457
2022-09-02,29497.04296875,29791.966585165053,29361.284478654183,29773.24127618632,286567
2022-09-05,29473.63671875,29731.10972058152,29351.922208793283,29520.449991810277,149265
2022-09-06,29473.63671875,29688.97777482727,29375.32884532342,29487.680700668083,215053
2022-09-07,29066.361328125,29337.878312668607,28883.789562656024,29337.878312668607,233262
2022-09-08,29117.85546875,29225.525995402935,29024.228923834406,29155.30608671624,155108
2022-09-13,30035.396484375,30096.253740343964,29600.033037827794,29609.39569259225,209316
2022-09-14,29426.82421875,29642.16528048441,29085.08731643235,29248.933776447662,420514
2022-09-15,29272.33984375,29525.1315199954,29225.52657037122,29473.636919278746,197052
2022-09-16,28986.779296875,29094.449827209,28893.15274875848,29010.18593390413,152245
2022-09-19,28860.3828125,29145.943777879158,28780.800248377942,29117.855814071372,174693
2022-09-20,28958.69140625,29192.75777713789,28888.47149498363,29150.62583037807,160262
2022-09-21,28696.537109375,28827.614277248165,28621.635870590333,28776.119675583708,259974
2022-09-22,28364.162109375,28429.70069157194,28167.546362784185,28209.678308482216,263374
2022-09-23,28036.46875,28364.161655743865,27928.798223827016,28364.161655743865,189663
2022-09-26,27329.587890625,27694.73140817703,27254.68665625535,27694.73140817703,198693
2022-09-27,27362.357421875,27390.44538501123,27058.07115456587,27315.544149981288,202231
2022-09-28,26721.015625,27254.68692514891,26491.63059247985,27142.335072485985,422334
2022-09-29,26735.060546875,27198.511955409514,26730.379219516064,27081.478771436152,211966
2022-09-30,26646.115234375,26880.181601507596,26351.191611787926,26702.29116248682,279178
2022-10-04,27221.91796875,27306.181859280954,27001.895587919174,27020.62089692605,170260
2022-10-05,27264.048828125,27690.049591064453,27137.652997362744,27671.324282803376,181495
2022-10-06,27526.203125,27680.68691804847,27385.763313137755,27385.763313137755,257739
2022-10-07,27423.21484375,27577.698641947976,27207.873791716458,27264.049718333903,211108
2022-10-11,26884.861328125,26894.223982252854,26646.113647864793,26894.223982252854,260229
2022-10-12,27076.796875,27100.20351130273,26819.32387566995,26861.455821014868,188582
2022-10-13,26683.56640625,26987.852689830044,26683.56640625,26922.314105674344,373814
2022-10-14,27329.587890625,27423.214433587058,26955.081718776764,26955.081718776764,311063
2022-10-17,27320.224609375,27367.037879781743,26898.905175714313,26898.905175714313,39520
2022-10-18,27704.09375,27722.81905838121,27371.719526233526,27722.81905838121,31333
2022-10-19,27488.75390625,27863.260090258857,27460.665942449334,27704.094962055093,36331
2022-10-20,27184.466796875,27357.675901659633,27044.026982184754,27221.91741412573,77523
2022-10-21,27259.369140625,27423.215597764254,27142.335956954106,27170.42392103512,52212
2022-10-24,27507.482421875,27793.043420468326,27418.53719280495,27633.87827371139,113374
2022-10-25,27563.654296875,27750.907383130947,27474.709080903427,27507.47837099822,44945
2022-10-26,27755.58984375,27891.348336829564,27451.303566157865,27451.303566157865,4211
2022-10-27,28214.359375,28251.8099930521,27905.391776070184,27910.073103326697,12712
2022-10-28,27863.259765625,28195.63400006038,27849.215783888296,28130.09541862242,6968
2022-10-31,28382.888671875,28382.888671875,28003.70114384896,28214.360881641205,34372
2022-11-01,28687.17578125,28715.26374709326,28312.66957000653,28378.208156974135,5998
2022-11-02,28663.765625,28785.4801287155,28373.523346909195,28532.688467152537,48119
2022-11-03,28481.197265625,28659.08771534455,28064.559107071313,28247.130884415063,294427
2022-11-04,28733.98828125,28733.98828125,28284.580839901028,28467.15261294905,7656
2022-11-07,29080.404296875,29099.12960550145,28790.162013165045,28897.832537767124,21402
2022-11-08,29464.2734375,29543.85600000993,29169.349823492612,29169.349823492612,40445
2022-11-09,29796.6484375,29876.231002062057,29548.538089159465,29562.582071141005,5970
2022-11-10,29454.91015625,29745.152436874203,29454.91015625,29604.712623668944,25421
2022-11-11,30583.111328125,30597.15531006046,30320.956998663038,30358.4076171576,715202
2022-11-14,30377.1328125,30714.18837768724,30367.770157911466,30634.605813684695,43935
2022-11-15,30484.802734375,30484.802734375,30283.50566472234,30433.30813516153,31851
2022-11-16,30419.265625,30512.892173553402,30091.572705063096,30489.48553641505,25146
2022-11-17,30011.990234375,30344.36448279812,29974.539614834364,30344.36448279812,24714
2022-11-18,29951.130859375,30311.593046960475,29937.0868780405,30011.988111824496,37662
2022-11-21,29721.74609375,29993.26306861809,29632.800877844937,29993.26306861809,2376
2022-11-22,29515.76953125,29787.28652297284,29506.406876363006,29637.48404478093,37172
2022-11-23,29707.705078125,29791.968975289554,29585.990559998423,29646.847819061713,6041
2022-11-24,29983.90234375,29988.58367120414,29801.330573038642,29857.50650248829,2680
2022-11-25,29862.1875,30086.89121531588,29862.1875,29983.902012462768,46684
2022-11-28,29492.361328125,29628.119816778275,29422.141420200893,29571.943890438986,16318
2022-11-29,29815.373046875,29829.41702852685,29459.592178361498,29459.592178361498,31928
2022-11-30,30395.857421875,30395.857421875,29712.383652647564,29745.152942952987,8466
2022-12-01,30475.44140625,30793.771669786867,30414.5841499856,30620.56255580357,247885
2022-12-02,29801.330078125,30400.539982303446,29801.330078125,30400.539982303446,27205
2022-12-05,29688.978515625,29979.220815840825,29614.07727685963,29955.814178726647,3033
2022-12-06,29305.109375,29614.076981829072,29281.70273811901,29417.461232028752,58359
2022-12-07,29141.263671875,29333.19809927209,29122.53836188504,29267.65951430723,4753
2022-12-08,29131.900390625,29174.03233719669,28954.009949544532,29174.03233719669,1915
2022-12-09,29497.04296875,29520.44960497342,29178.71271611153,29216.163334069,7155
2022-12-12,29300.42578125,29361.283032433297,29220.843222010306,29347.239051390996,2107
2022-12-13,29272.33984375,29468.955591940867,29197.438606343956,29351.922408493923,3014
2022-12-14,29618.7578125,29642.16444898846,29337.878174638452,29337.878174638452,1184
2022-12-15,29117.85546875,29473.63633942926,29117.85546875,29473.63633942926,14411
2022-12-16,28977.416015625,29028.910615975867,28607.591158559673,28729.30566847991,1488
2022-12-19,28991.4609375,29113.175451366464,28888.471733459148,28977.416955130793,10822
2022-12-20,28743.349609375,28982.097301570135,28640.360408820234,28813.569518844157,9306
2022-12-21,28691.85546875,28879.108563667603,28640.360867647658,28813.569980446442,13754
2022-12-22,29066.361328125,29066.361328125,28701.217797187048,28701.217797187048,22658
2022-12-23,28537.37109375,28780.800112266243,28509.28313007505,28635.67896661233,10881
2022-12-26,28588.8671875,28626.317807689946,28471.83399940642,28537.372584738823,4174
2022-12-27,28757.392578125,28836.975139386293,28654.403381198623,28654.403381198623,2430
2022-12-28,28429.69921875,28649.7215904413,28429.69921875,28640.358936326775,6365
2022-12-29,27947.525390625,28336.075576122803,27947.525390625,28326.712921050566,53394
2023-01-02,27774.314453125,28162.864613180514,27755.58914420666,27984.9741784563,16209
2023-01-03,27769.6328125,27877.30333756532,27231.28018717338,27867.940683211815,83169
2023-01-04,28373.5234375,28401.611399985562,27591.74181498515,27666.643048279984,8945
2023-01-05,28621.634765625,28724.62396497792,28368.843094486016,28453.106984865677,121701
2023-01-06,28902.513671875,29066.360121262045,28471.831576343335,28471.831576343335,4874
2023-01-09,29688.978515625,29703.022497893508,29150.625861998877,29169.35117169022,25736
2023-01-10,29712.3828125,29918.361202881282,29511.08574917284,29511.08574917284,4664
2023-01-11,29824.736328125,29941.769511016715,29642.164562813923,29787.28570959965,2342
2023-01-12,29913.681640625,29913.681640625,29717.065892752347,29880.91234931289,21640
2023-01-13,30129.0234375,30260.10060596644,29871.550428012353,29871.550428012353,45785
2023-01-16,30316.275390625,30456.71520867916,30129.02229988612,30129.02229988612,18264
2023-01-17,30072.84765625,30353.72730434698,30049.441018908587,30316.276684600718,4978
2023-01-18,29909.0,30077.52778212553,29726.42823603068,30072.846454844264,39637
2023-01-19,30082.208984375,30082.208984375,29698.340148906784,29698.340148906784,4048
2023-01-20,30278.826171875,30278.826171875,29974.539885361108,30241.375551996367,2296
2023-01-25,30718.869140625,30849.946302456377,30578.429324377095,30592.473306001884,57851
2023-01-26,31182.3203125,31205.72694837487,30718.868922177604,30718.868922177604,270548
2023-01-27,31430.43359375,31641.093336335456,31149.553936969394,31172.960575034445,15972
2023-01-30,30924.849609375,31481.927584475758,30915.48695433129,31425.751654213498,241011
2023-01-31,30480.123046875,30966.98110199326,30419.265789985217,30892.079862744296,29749
2023-02-01,30812.494140625,30863.988737335254,30587.790445889357,30662.691677467905,11660
2023-02-02,31116.783203125,31318.080281165374,30878.035505914322,31121.464530521287,61339
2023-02-03,31229.1328125,31332.1220078043,30995.066459535676,31055.9237113064,38784
2023-02-06,30550.341796875,31046.562488028656,30550.341796875,30962.298597078036,18529
2023-02-07,30742.275390625,30821.857952166134,30522.253014599515,30634.604866186997,6863
2023-02-08,31219.7734375,31313.399988519643,30868.67387117634,30868.67387117634,15124
2023-02-09,31112.1015625,31229.134746228938,30952.93643262865,31041.88165226264,154106
2023-02-10,31037.19921875,31046.561873114628,30817.176841181183,30845.264804275073,42597
2023-02-13,30854.62890625,30948.255454288992,30634.606518358367,30934.21147208314,35827
2023-02-14,31041.87890625,31252.5386183268,30962.29634835432,31027.83492544488,6057
2023-02-15,30452.033203125,31009.111135664873,30419.263912975595,31009.111135664873,57041
2023-02-16,31060.607421875,31121.464678315748,30695.4638832305,30695.4638832305,8631
2023-02-17,30751.638671875,31027.83697932524,30709.506726670723,30737.59469014024,2422
2023-02-20,30807.81640625,30981.025524473862,30512.892772517473,30807.81640625,9448
2023-02-21,30840.583984375,30962.29849311722,30695.462839336196,30835.902657115683,9103
2023-02-22,30311.59375,30531.616129343627,30288.187113899614,30423.945603281853,74616
2023-02-23,30686.099609375,30798.451461491706,30423.945287769355,30484.802540999237,4285
2023-02-24,30419.265625,30812.497128924286,30400.54031528932,30672.057306094182,2573
2023-02-27,30105.615234375,30171.153815199326,29880.91152869159,30016.670017541983,54819
2023-02-28,30274.142578125,30484.802299172723,30138.384091227577,30325.637176603334,7453
2023-03-02,30288.185546875,30569.06516554772,30157.1083914944,30274.141565941365,14530
2023-03-03,30349.044921875,30531.616686791414,30241.37439384737,30531.616686791414,3027
2023-03-06,30784.408203125,30812.496166813984,30494.16591167218,30569.067148176135,25376
2023-03-07,30648.650390625,30892.07941465318,30615.881098928898,30615.881098928898,76127
2023-03-08,30185.197265625,30372.450350399347,30147.74664867013,30363.08769616063,73702
2023-03-09,30100.93359375,30377.13189577663,30091.57093944401,30264.78004410478,15392
2023-03-10,29777.923828125,29871.5503768693,29623.4400226969,29749.83586350171,67419
2023-03-13,30016.669921875,30068.164520929993,29553.218530380047,29796.64754409457,257045
2023-03-14,29291.06640625,29782.605797756514,29272.34109609737,29782.605797756514,112063
2023-03-15,29670.251953125,29862.186369356954,29529.812136369914,29679.61460757534,58669
2023-03-16,29567.26171875,29642.162951729733,29211.480862096265,29220.84351621873,24075
2023-03-17,29904.31640625,29997.942944779275,29698.338021485597,29997.942944779275,68517
2023-03-20,29684.296875,30030.71510063476,29670.25289287967,29806.01138670951,99645
2023-03-21,29754.515625,29918.362076679514,29703.02102590072,29918.362076679514,67712
2023-03-22,30124.341796875,30129.02312427156,29932.407373615966,30072.84719551282,33965
2023-03-23,30227.330078125,30236.692732632702,29880.911861339922,29969.857079163117,11842
2023-03-24,30119.66015625,30274.14395872999,29960.495026422133,30274.14395872999,3553
2023-03-27,29993.263671875,30166.472780016,29838.779872722218,30133.70348928662,5463
2023-03-28,30335.0,30335.0,30086.889660493827,30086.889660493827,11575
2023-03-29,30367.76953125,30414.582803226644,30203.92307933174,30325.637586471017,36907
2023-03-30,30611.19921875,30704.825764762387,30442.671435927703,30466.0780724308,2252
2023-03-31,31027.837890625,31027.837890625,30714.188956003414,30756.320902445117,40816
2023-04-03,30840.583984375,31027.837074747647,30793.77071178184,31027.837074747647,7022
2023-04-04,30966.98046875,31084.013652683294,30840.58463010204,30840.58463010204,26153
2023-04-05,31135.505859375,31172.9564753538,30966.9780874704,30966.9780874704,60130
2023-04-06,30597.154296875,31074.64966686907,30583.110315404585,31074.64966686907,49329
2023-04-07,31140.189453125,31172.958744491785,30873.35379485258,30887.397776866917,12684
2023-04-10,31425.748046875,31566.18785640967,30995.065964302004,30995.065964302004,99592
2023-04-11,31814.302734375,31917.291942755848,31486.609798617756,31622.368300574326,78955
2023-04-12,31926.6484375,32010.9123190066,31758.120674486803,31814.296595491203,12741
2023-04-13,31996.875,32020.281638624725,31767.48994147769,31804.940563277247,23061
2023-04-14,32118.587890625,32329.247627555204,32020.280013390908,32319.88497258053,26861
2023-04-17,32118.587890625,32165.40116549838,31982.829393492204,32123.26921811234,131068
2023-04-18,32067.09375,32127.95100821168,31889.20330291971,32118.58835310219,23754
2023-04-19,32085.81640625,32221.574894108366,32043.684461742232,32085.81640625,55711
2023-04-20,31996.875,32109.226865398683,31889.20446232626,32048.369604974396,3224
2023-04-21,31847.06640625,32015.594172033478,31730.03323556703,32015.594172033478,14670
2023-04-24,31617.685546875,31795.575989691293,31603.641564547397,31795.575989691293,9327
2023-04-25,31229.1328125,31739.397461962224,31060.605038365688,31627.045612539347,27471
2023-04-26,31201.044921875,31327.440752766313,31130.825015824266,31229.13288429529,70497
2023-04-27,31287.037109375,31291.81448563235,30909.624385044473,31138.938445397198,6323
2023-04-28,31478.134765625,31611.901311904785,31234.488556329678,31396.919362526558,7148
2023-05-02,31683.560546875,31683.560546875,31478.13335997578,31478.13335997578,33094
2023-05-03,31401.6953125,31516.352346959153,31344.366795270424,31506.797594087555,43254
2023-05-04,31310.92578125,31368.254299616645,31177.15923839449,31363.47692308609,29902
2023-05-08,31659.67578125,31779.110200222574,31611.90201366097,31688.340041803418,51660
2023-05-09,31559.3515625,31659.676476640554,31492.468286406296,31659.676476640554,51222
2023-05-10,31353.921875,31559.349063880847,31291.815980687184,31559.349063880847,43830
2023-05-11,31315.703125,31611.90046958429,31315.703125,31406.473278985508,71383
