Price,Close,High,Low,Open,Volume
2021-09-30,10619.126953125,10643.382610852559,10507.550927578233,10565.764506124373,3282
2021-10-01,10439.634765625,10565.764181938313,10381.42118886501,10565.764181938313,1740
2021-10-05,10182.5244140625,10308.653825575424,10124.310839518075,10308.653825575424,2324
2021-10-06,10012.7353515625,10289.249845282975,9988.479694218599,10250.440793532733,6936
2021-10-07,10163.1201171875,10182.524642470913,10041.841834166169,10090.353147374703,1390
2021-10-08,10197.078125,10284.398489533776,10197.078125,10284.398489533776,1827
2021-10-12,10080.650390625,10216.482060951035,10051.543604126564,10216.482060951035,1140
2021-10-13,10211.630859375,10245.58877672209,10104.905976284144,10104.905976284144,11577
2021-10-14,10415.37890625,10415.37890625,10323.207411504425,10323.207411504425,718
2021-10-15,10526.955078125,10536.657340869815,10454.188107538883,10522.103946752592,10346
2021-10-18,10522.1044921875,10575.466940050139,10429.932991333852,10556.062413554633,157516
2021-10-19,10628.8291015625,10672.48928500114,10575.466655137494,10575.466655137494,3179
2021-10-20,10633.6806640625,10721.001034479072,10580.318215474595,10687.043112650405,6377
2021-10-21,10551.2109375,10633.680172413793,10531.806411637932,10633.680172413793,3516
2021-10-22,10551.2109375,10560.913200431036,10478.443965517243,10541.508674568966,715
2021-10-25,10575.4658203125,10575.4658203125,10434.783018115682,10526.954509210149,3994
2021-10-26,10662.787109375,10721.000687770133,10614.275794045723,10672.489372440856,3644
2021-10-27,10628.8291015625,10682.191547987506,10580.317786630676,10672.48928500114,9411
2021-10-28,10643.3818359375,10687.042016668329,10628.828442360558,10662.786360706757,1025
2021-10-29,10512.400390625,10696.743360096043,10497.846998298339,10696.743360096043,1630
2021-11-01,10463.8896484375,10517.252089852806,10449.336255324235,10507.549827777295,381116
2021-11-02,10580.3173828125,10638.530958508854,10556.061726272352,10556.061726272352,2579
2021-11-03,10604.572265625,10701.594884706656,10560.912087038254,10633.679051349496,4261
2021-11-04,10745.255859375,10837.427354331263,10706.446808867098,10706.446808867098,12836
2021-11-05,10885.9384765625,10885.9384765625,10798.618114451036,10851.980557963598,4389
2021-11-08,10910.1943359375,10910.1943359375,10788.916052967987,10861.683022749694,6446
2021-11-09,11007.2158203125,11007.2158203125,10871.384157479204,10871.384157479204,11141
2021-11-10,10803.4697265625,10958.705932781628,10784.065200785108,10949.003669892933,1986
2021-11-11,10949.00390625,10949.00390625,10745.256381189078,10745.256381189078,19863
2021-11-12,11113.94140625,11138.197061872545,10982.960865888257,11070.281226129418,15128
2021-11-15,11215.814453125,11244.921238037954,11172.154275755569,11191.55879903087,4952
2021-11-16,11235.2197265625,11254.62425113342,11152.750497136092,11206.112939706121,8892
2021-11-17,11210.9638671875,11298.284226170354,11162.45255664147,11274.028570897339,6232
2021-11-18,11206.11328125,11240.07120028409,11152.75083705357,11210.964412540585,2996
2021-11-19,11210.9638671875,11274.028570897339,11210.9638671875,11225.51726035131,2441
2021-11-22,11235.2197265625,11269.17764456161,11094.536923423333,11269.17764456161,6193
2021-11-23,11109.0908203125,11240.07136710221,11094.537426224753,11177.006659388646,5914
2021-11-24,11172.15625,11181.85851335215,11021.771168041685,11143.049459943551,1007
2021-11-25,11084.8359375,11230.369888539388,11065.431410694748,11177.007439824945,1007
2021-11-26,10866.5341796875,11084.835089547294,10861.683048357283,11084.835089547294,2836
2021-11-29,10871.3857421875,10973.259504162483,10750.107454122042,10750.107454122042,2678
2021-11-30,10672.48828125,11041.174240056818,10599.721315696022,10968.40727450284,4426
2021-12-01,10793.767578125,10793.767578125,10599.72231829354,10769.511920646068,3487
2021-12-02,10677.33984375,10716.148893613698,10590.019481556677,10662.786450051113,4151
2021-12-03,10842.279296875,10851.981560227907,10648.234029816835,10696.745346581376,7198
2021-12-06,10764.6611328125,10774.363396113818,10643.382841546023,10774.363396113818,3462
2021-12-07,10798.6181640625,10822.87382031601,10677.339882794951,10764.660245307587,1556
2021-12-08,10818.0234375,10997.515306193945,10818.0234375,10915.046069226457,1537
2021-12-09,10939.30078125,10939.30078125,10881.087207247783,10900.491731915188,4415
2021-12-10,10847.1298828125,10924.747985730657,10837.427619947732,10881.087802839194,3782
2021-12-13,10861.68359375,10982.961883095131,10832.576804307168,10910.194909488053,4299
2021-12-14,10754.9580078125,10808.320451694293,10701.595563930705,10779.213664122406,3034
2021-12-15,10764.6611328125,10764.6611328125,10677.340763100636,10701.596421353932,2915
2021-12-16,10866.5341796875,10905.343230329241,10842.278523036412,10881.087573678153,8529
2021-12-17,10837.427734375,10871.385654760239,10740.405104702888,10788.916419538944,3401
2021-12-20,10638.53125,10784.065193228455,10633.680118559052,10784.065193228455,1221
2021-12-21,10725.8515625,10769.511745251017,10604.573277080506,10725.8515625,3113
2021-12-22,10822.8740234375,10881.087599538463,10822.8740234375,10827.725154779246,4854
2021-12-23,10910.1943359375,10934.449992531403,10876.236416706037,10915.045467256281,1549
2021-12-24,11002.365234375,11021.769758597882,10968.407316984953,10968.407316984953,2884
2021-12-27,11007.2158203125,11031.471474389875,10982.960166235125,10987.8112970506,385
2021-12-28,11172.15625,11172.15625,11002.366641337387,11007.21777301346,9667
2021-12-29,11152.7509765625,11269.178128992904,11079.984006293498,11225.517946831504,7509
2021-12-30,11162.453125,11196.411044111255,11133.346337190353,11172.155387603216,2272
2022-01-04,10919.896484375,11123.643997632997,10915.045353106952,11123.643997632997,4304
2022-01-05,10721.0,10861.682805429864,10628.82850678733,10861.682805429864,5842
2022-01-06,10425.08203125,10614.276167694276,10400.826372731502,10492.997875101792,5526
2022-01-07,10546.3603515625,10619.127327309252,10454.188848949949,10454.188848949949,4878
2022-01-10,10425.08203125,10512.40240191659,10395.975241027803,10492.997875101792,1147
2022-01-11,10463.8896484375,10575.465662305865,10420.229469097705,10575.465662305865,243
2022-01-12,10701.595703125,10779.21380432627,10546.359500722461,10546.359500722461,3569
2022-01-13,10779.212890625,10818.02193793598,10745.254974227892,10759.80836696951,583
2022-01-14,10653.0849609375,10725.851934714396,10653.0849609375,10701.596276788763,685
2022-01-17,10507.5498046875,10696.7439147442,10507.5498046875,10585.167901121018,86
2022-01-18,10502.69921875,10594.870713048498,10502.69921875,10594.870713048498,99
2022-01-19,10405.6767578125,10478.443728146853,10386.272232390005,10415.379020523747,1310
2022-01-20,10541.509765625,10575.467689398298,10488.147313981248,10522.105237754546,627
2022-01-21,10342.6123046875,10478.443985987336,10313.505515837534,10478.443985987336,2167
2022-01-24,10148.5654296875,10289.248220060797,10100.054122662226,10284.39708935827,1318
2022-01-25,9891.45703125,10148.566998222168,9872.052505440779,10148.566998222168,12074
2022-01-26,9808.9873046875,9983.628028213094,9804.136173478457,9973.925765795006,1186
2022-01-27,9391.7900390625,9862.34976725933,9391.7900390625,9770.178274107373,2045
2022-01-28,9668.3046875,9668.3046875,9338.427758874812,9396.64133451455,776
2022-02-03,9760.4765625,9906.010507268888,9760.4765625,9842.945797869037,1309
2022-02-04,9935.1171875,9939.968318939209,9760.476455688477,9760.476455688477,776
2022-02-07,9770.1787109375,9935.117179741808,9731.369659454134,9935.117179741808,299
2022-02-08,9833.2421875,9906.009149913665,9750.772963431178,9876.902364948199,2291
2022-02-09,9939.966796875,9939.966796875,9857.497575036603,9857.497575036603,539
2022-02-10,9959.3720703125,9988.478856684576,9910.86075969237,9973.92546349854,2056
2022-02-11,9808.9873046875,9867.20087919603,9804.136173478457,9847.796354359854,285
2022-02-15,9605.240234375,9653.751548690025,9527.622131470958,9624.64476010101,234
2022-02-16,9833.2421875,9872.051234120621,9741.070701776023,9741.070701776023,70
2022-02-17,9939.966796875,9993.32923453514,9775.028353198206,9939.966796875,2038
2022-02-18,9896.3076171875,9896.3076171875,9794.433862304688,9808.987255859374,264
2022-02-21,9794.4345703125,9794.4345703125,9561.580256605219,9624.644966567606,1817
2022-02-22,9707.1142578125,9707.1142578125,9619.793889676255,9619.793889676255,1466
2022-02-23,9775.0302734375,9775.0302734375,9707.114430346619,9736.22122024271,444
2022-02-24,9527.6220703125,9678.007143723746,9527.6220703125,9678.007143723746,1266
2022-02-25,9789.583984375,9789.583984375,9648.90116200291,9648.90116200291,630
2022-02-28,9930.2666015625,9930.2666015625,9755.625860157395,9755.625860157395,383
2022-03-02,10080.650390625,10080.650390625,9930.265327049749,9939.967589215892,3349
2022-03-03,10260.142578125,10260.142578125,10138.864297059692,10143.715428302305,1565
2022-03-04,10090.353515625,10226.185197566107,10061.24672663762,10226.185197566107,1042
2022-03-07,9915.712890625,9949.670811483305,9833.243654254831,9910.861759073814,383
2022-03-08,9775.0302734375,9896.308564671215,9755.625746840105,9760.476878489453,1600
2022-03-10,10007.884765625,10017.587029091434,9959.373448292838,9959.373448292838,503
2022-03-11,9959.3720703125,9988.478856684576,9896.307366506331,9988.478856684576,437
2022-03-14,9847.7958984375,9906.009470250923,9755.624409732913,9906.009470250923,157
2022-03-15,9760.4765625,9813.839008915258,9736.220905038519,9789.583351453777,139
2022-03-16,9930.2666015625,9930.2666015625,9823.541704037158,9876.904152799829,445
2022-03-17,10158.2685546875,10182.524210262207,10104.906112423143,10124.310636882909,10265
2022-03-18,10216.482421875,10216.482421875,10129.162059294871,10158.26884682158,480
2022-03-21,10197.078125,10235.887175903901,10148.566811370123,10216.48265045195,298
2022-03-22,10284.3984375,10303.802962853773,10221.333730100236,10221.333730100236,2475
2022-03-23,10337.76171875,10352.315113942985,10294.101533171046,10352.315113942985,160
2022-03-24,10303.802734375,10303.802734375,10206.780109757534,10279.547078220634,453
2022-03-25,10357.1650390625,10362.016170228337,10323.20712090164,10362.016170228337,3013
2022-03-28,10313.505859375,10323.208122648166,10255.292279736006,10313.505859375,1528
2022-03-29,10366.8671875,10366.8671875,10313.50474526205,10366.8671875,400
2022-03-30,10454.1884765625,10468.741871193446,10386.272634951421,10449.337345018852,941
2022-03-31,10483.2939453125,10507.549599975417,10376.569064795667,10376.569064795667,2282
2022-04-01,10512.400390625,10512.400390625,10449.3356905428,10488.14473674723,2406
2022-04-04,10488.14453125,10488.14453125,10405.675309681428,10434.782093764454,516
2022-04-05,10468.7412109375,10492.996867125956,10415.378767322898,10492.996867125956,389
2022-04-06,10352.314453125,10366.867847389,10313.505401754333,10342.612190282332,369
2022-04-07,10192.2265625,10274.695792182294,10192.2265625,10274.695792182294,342
2022-04-08,10250.4404296875,10250.4404296875,10172.822328942115,10192.226854128461,134
2022-04-11,10119.4599609375,10274.696163598095,10100.055435604925,10197.078062267798,78
2022-04-12,10061.2470703125,10109.75838694853,10007.884622012867,10056.395938648897,169
2022-04-13,10211.630859375,10211.630859375,10012.734486342042,10080.650321036223,1067
2022-04-14,10264.994140625,10264.994140625,10264.994140625,10264.994140625,103
2022-04-15,10148.5654296875,10177.672213902666,10129.16090687739,10153.416560390027,61
2022-04-18,10012.7353515625,10095.204586531765,9993.330825687379,10095.204586531765,90
2022-04-19,10119.4599609375,10119.4599609375,10075.799778939208,10109.757698271213,61
2022-04-20,10056.39453125,10090.352448142788,10017.585483372528,10090.352448142788,49
2022-04-21,10090.353515625,10153.418225097656,10085.502384127103,10138.864830603967,18
2022-04-22,9973.92578125,9983.628043683122,9891.456550568459,9983.628043683122,74
2022-04-25,9741.0712890625,9823.540518103368,9731.369026822398,9823.540518103368,438
2022-04-26,9794.4345703125,9847.797017203751,9775.030044170226,9775.030044170226,530
2022-04-27,9702.2626953125,9702.2626953125,9542.175360839843,9542.175360839843,7216
2022-04-28,9682.7607421875,9721.764813656533,9643.756670718467,9716.889304722905,289
2022-04-29,9863.1552734375,9863.1552734375,9751.018559997528,9751.018559997528,44
2022-05-03,9887.5322265625,9902.158753524871,9887.5322265625,9892.407735549958,38
2022-05-04,9877.78125,9946.038376110562,9814.399632897335,9946.038376110562,220
2022-05-06,9702.2626953125,9760.768802017903,9697.387186420383,9731.5157486652,257
2022-05-10,9487.740234375,9497.491252087615,9278.093353553764,9370.728021823612,3036
2022-05-11,9565.7490234375,9565.7490234375,9448.736802967316,9521.869440761182,133
2022-05-12,9287.8447265625,9448.736524975393,9278.09370847687,9419.483470718504,411
2022-05-13,9551.1220703125,9551.1220703125,9385.35476536578,9385.35476536578,1637
2022-05-16,9546.2470703125,9648.632764120755,9546.2470703125,9648.632764120755,60
2022-05-17,9677.8857421875,9677.8857421875,9624.255141097292,9629.130650287312,172
2022-05-18,9799.7734375,9814.399965018656,9746.14283659826,9755.89385494403,720
2022-05-19,9731.515625,9731.515625,9560.872815944389,9560.872815944389,1023
2022-05-20,9868.0302734375,9897.283327607769,9785.14661995507,9785.14661995507,371
2022-05-23,9950.9130859375,9960.664103170167,9877.780456692491,9955.788594553835,142
2022-05-24,9692.51171875,9926.536146566901,9692.51171875,9926.536146566901,75
2022-05-25,9741.2666015625,9780.270672039227,9653.507442989865,9663.258460609048,1994
2022-05-26,9663.2587890625,9848.528130124243,9663.2587890625,9765.64447754399,380
2022-05-27,9809.5244140625,9843.65297812733,9760.769322541315,9814.39992321462,4560
2022-05-30,9941.162109375,9941.162109375,9858.278462558239,9858.278462558239,76
2022-05-31,10033.796875,10033.796875,9980.166279458212,9980.166279458212,447
2022-06-02,9946.0380859375,10004.544192325367,9931.411559340533,10004.544192325367,974
2022-06-03,10024.0458984375,10043.547933259364,9989.91733749924,10043.547933259364,272
2022-06-07,9838.77734375,9946.038543731418,9790.022252849356,9921.660998281095,206
2022-06-08,9848.5283203125,9868.030356590347,9809.524247756806,9829.026284034653,447
2022-06-09,9882.65625,9882.65625,9829.025653675382,9838.776671188949,84
2022-06-10,9790.021484375,9819.274536619148,9775.394958252926,9780.270466960284,36
2022-06-13,9443.8603515625,9570.62357775797,9443.8603515625,9570.62357775797,747
2022-06-14,9385.3544921875,9385.3544921875,9224.462700892856,9273.21778916396,1098
2022-06-15,9170.83203125,9360.97687400319,9112.32592578748,9360.97687400319,387
2022-06-16,9214.7109375,9434.108816964286,9209.83542906746,9282.968055555555,417
2022-06-17,9185.458984375,9185.458984375,9019.691677862924,9019.691677862924,612
2022-06-20,9063.5712890625,9136.703924530999,8975.812126500303,9136.703924530999,176
2022-06-21,9141.5791015625,9190.334190104168,9014.815871354167,9063.570959895835,354
2022-06-22,8785.6669921875,9097.699560167523,8785.6669921875,9092.824051292833,568
2022-06-23,8605.2724609375,8814.91932542493,8571.143901602338,8775.915257613315,1148
2022-06-24,8863.67578125,8863.67578125,8610.14930125825,8610.14930125825,1959
2022-06-27,8985.5625,9029.442078133477,8907.55436109604,8907.55436109604,460
2022-06-28,9107.4501953125,9107.4501953125,9024.566547924753,9083.072651963163,1568
2022-06-29,9053.8203125,9058.695821553581,8985.563185749865,9009.94073101777,988
2022-06-30,8780.7919921875,9005.065413420496,8780.7919921875,9005.065413420496,4075
2022-07-01,8658.9033203125,8805.168579101562,8624.774759928387,8761.289001464844,765
2022-07-04,8537.015625,8590.646220017134,8463.882995431182,8590.646220017134,224
2022-07-05,8761.2900390625,8761.2900390625,8624.775781358689,8624.775781358689,110
2022-07-06,8571.14453125,8693.03225211533,8556.51800474616,8693.03225211533,83
2022-07-07,8712.5341796875,8712.5341796875,8649.152565621504,8658.903583170119,160
2022-07-08,8814.9208984375,8883.178029288232,8795.418861051576,8810.04538909102,350
2022-07-11,8766.166015625,8834.423148115962,8732.037449379519,8814.9211102614,50
2022-07-12,8639.4013671875,8697.907471254231,8590.646280465222,8697.907471254231,86
2022-07-13,8683.28125,8683.28125,8619.899635036496,8619.899635036496,65
2022-07-14,8810.0439453125,8824.670470954967,8741.786825647656,8741.786825647656,138
2022-07-15,8853.923828125,8878.30137170464,8790.542214817937,8805.16874096572,112
2022-07-18,8927.056640625,8927.056640625,8853.92400839705,8853.92400839705,142
2022-07-19,8966.060546875,8966.060546875,8892.92791598695,8892.92791598695,353
