Price,Close,High,Low,Open,Volume
2024-04-09,15380.0,15435.0,15305.0,15305.0,694994
2024-04-11,15595.0,15625.0,15455.0,15460.0,53489
2024-04-12,15715.0,15765.0,15595.0,15595.0,55696
2024-04-15,15520.0,16315.0,15195.0,15650.0,84120
2024-04-16,15685.0,15685.0,15350.0,15355.0,69110
2024-04-17,15300.0,15350.0,14450.0,15350.0,99386
2024-04-18,15115.0,15175.0,15005.0,15175.0,39980
2024-04-19,15310.0,15530.0,15045.0,15125.0,95915
2024-04-22,15290.0,15300.0,15170.0,15270.0,12721
2024-04-23,15330.0,15345.0,15305.0,15305.0,16062
2024-04-24,15370.0,15470.0,15280.0,15385.0,20378
2024-04-25,15380.0,15440.0,15370.0,15370.0,7596
2024-04-26,15480.0,15535.0,15405.0,15405.0,12278
2024-04-29,15245.0,15395.0,15245.0,15395.0,24844
2024-04-30,15480.0,15480.0,15200.0,15320.0,30017
2024-05-02,14745.0,14810.0,14730.0,14735.0,30299
2024-05-03,14655.0,14835.0,14640.0,14835.0,20223
2024-05-07,14715.0,14790.0,14670.0,14670.0,12043
2024-05-08,14890.0,14890.0,14715.0,14750.0,29364
2024-05-09,14840.0,14875.0,14750.0,14875.0,7953
2024-05-10,15180.0,15200.0,14815.0,14935.0,31955
2024-05-13,14935.0,15025.0,14910.0,15025.0,5360
2024-05-14,14955.0,15005.0,14900.0,14940.0,688367
2024-05-16,14760.0,14910.0,14755.0,14910.0,10403
2024-05-17,14795.0,14795.0,14680.0,14715.0,18529
2024-05-20,14990.0,14995.0,14795.0,14795.0,20862
2024-05-21,14880.0,14970.0,14880.0,14955.0,6137
2024-05-22,14785.0,14880.0,14750.0,14880.0,8011
2024-05-23,14500.0,14610.0,14480.0,14610.0,16563
2024-05-24,14490.0,14525.0,14460.0,14525.0,10213
2024-05-27,14500.0,14535.0,14465.0,14535.0,6066
2024-05-28,14510.0,14560.0,14480.0,14560.0,14738
2024-05-29,14650.0,14650.0,14605.0,14605.0,7424
2024-05-30,14500.0,14500.0,14395.0,14500.0,25820
2024-05-31,14600.0,14600.0,14465.0,14540.0,8828
2024-06-03,14820.0,14885.0,14765.0,14870.0,12505
2024-06-04,14380.0,14485.0,14350.0,14485.0,25833
2024-06-05,14380.0,14380.0,14250.0,14250.0,50486
2024-06-07,14385.0,14420.0,14380.0,14380.0,4768
2024-06-10,14390.0,14425.0,14320.0,14385.0,12938
2024-06-11,14505.0,14505.0,14400.0,14415.0,9756
2024-06-12,14530.0,14535.0,14310.0,14505.0,9515
2024-06-13,14215.0,14590.0,14185.0,14590.0,9431
2024-06-14,14070.0,14125.0,14070.0,14125.0,6481
2024-06-17,14005.0,14125.0,14005.0,14125.0,7824
2024-06-18,14090.0,14145.0,14070.0,14145.0,4185
2024-06-19,14140.0,14250.0,14125.0,14250.0,10891
2024-06-20,14210.0,14240.0,14145.0,14235.0,8470
2024-06-21,14570.0,14595.0,14455.0,14455.0,368709
2024-06-24,14420.0,14665.0,14355.0,14570.0,9702
2024-06-25,14790.0,14795.0,14710.0,14715.0,20782
2024-06-26,14835.0,14875.0,14745.0,14790.0,10296
2024-06-27,14640.0,14780.0,14625.0,14780.0,11737
2024-06-28,14695.0,14725.0,14635.0,14725.0,10735
2024-07-01,14710.0,14770.0,14655.0,14695.0,11140
2024-07-02,14810.0,14840.0,14745.0,14770.0,5945
2024-07-03,14755.0,14855.0,14725.0,14825.0,57634
2024-07-04,14590.0,14780.0,14590.0,14755.0,17462
2024-07-05,14600.0,14715.0,14585.0,14690.0,23004
2024-07-08,14415.0,14530.0,14370.0,14530.0,11831
2024-07-09,14430.0,14430.0,14360.0,14415.0,8380
2024-07-10,14315.0,14410.0,14240.0,14410.0,380022
2024-07-11,14370.0,14455.0,14335.0,14335.0,44185
2024-07-12,14505.0,14505.0,14420.0,14420.0,19826
2024-07-15,14580.0,14595.0,14490.0,14545.0,47513
2024-07-16,14805.0,14815.0,14670.0,14705.0,38553
2024-07-17,14830.0,14860.0,14820.0,14860.0,18850
2024-07-18,15060.0,15080.0,14950.0,15030.0,51633
2024-07-19,15050.0,15070.0,14995.0,15070.0,10978
2024-07-22,15000.0,15050.0,14940.0,15000.0,28161
2024-07-23,14815.0,14910.0,14755.0,14910.0,23426
2024-07-24,14600.0,14730.0,14550.0,14730.0,8761
2024-07-25,14480.0,14600.0,14465.0,14600.0,7480
2024-07-26,14785.0,14810.0,14725.0,14810.0,8222
2024-07-29,14870.0,14905.0,14790.0,14905.0,5281
2024-07-30,14660.0,14745.0,14645.0,14745.0,30942
2024-07-31,15025.0,15025.0,14955.0,14960.0,50207
2024-08-01,14890.0,14965.0,14790.0,14965.0,13489
2024-08-02,14515.0,14610.0,14500.0,14600.0,47849
2024-08-05,13940.0,14200.0,13940.0,14070.0,122074
2024-08-06,13925.0,14015.0,13870.0,13870.0,57805
2024-08-07,13970.0,13990.0,13830.0,13920.0,24208
2024-08-08,13995.0,14025.0,13940.0,13995.0,22000
2024-08-09,14100.0,14370.0,13990.0,14370.0,7884
2024-08-12,14315.0,14315.0,14125.0,14225.0,25007
2024-08-13,14265.0,14330.0,14190.0,14330.0,8526
2024-08-14,14120.0,14155.0,14040.0,14155.0,6780
2024-08-16,14225.0,14600.0,14220.0,14425.0,8216
2024-08-19,13905.0,14205.0,13900.0,14205.0,8947
2024-08-20,13985.0,14040.0,13905.0,14035.0,9590
2024-08-21,13670.0,13700.0,13600.0,13700.0,24633
2024-08-22,13730.0,13750.0,13365.0,13670.0,62474
2024-08-23,13880.0,13880.0,13765.0,13785.0,20068
2024-08-26,13890.0,13940.0,13835.0,13940.0,5741
2024-08-28,13990.0,14020.0,13925.0,14020.0,6021
2024-08-29,13885.0,13980.0,13850.0,13980.0,1506
2024-08-30,14125.0,14150.0,13895.0,13895.0,168057
2024-09-02,14055.0,14265.0,14000.0,14180.0,8432
2024-09-03,14170.0,14170.0,14075.0,14080.0,7885
2024-09-04,13745.0,14170.0,13690.0,14170.0,41697
2024-09-05,13570.0,13645.0,13530.0,13645.0,101290
2024-09-06,13365.0,13505.0,13345.0,13445.0,10387
2024-09-09,13290.0,13375.0,13275.0,13355.0,30754
2024-09-10,13420.0,13510.0,13345.0,13375.0,25231
2024-09-11,13250.0,13350.0,13120.0,13350.0,46546
2024-09-12,13135.0,13155.0,13035.0,13155.0,794040
2024-09-13,13090.0,13190.0,13075.0,13150.0,31521
2024-09-19,13570.0,13570.0,13125.0,13475.0,25327
2024-09-20,13695.0,13695.0,13585.0,13600.0,14785
2024-09-23,13775.0,13785.0,13660.0,13690.0,7238
2024-09-24,13960.0,13965.0,13860.0,13880.0,13454
2024-09-25,13720.0,13800.0,13695.0,13800.0,5977
2024-09-26,13455.0,13620.0,13215.0,13610.0,57097
2024-09-27,13185.0,13185.0,13060.0,13150.0,24810
2024-09-30,13410.0,13410.0,13215.0,13350.0,11390
2024-10-02,13935.0,13995.0,13415.0,13415.0,102372
2024-10-04,14350.0,14410.0,14235.0,14250.0,97656
2024-10-07,14580.0,14630.0,14485.0,14500.0,2010810
2024-10-08,14630.0,14705.0,14570.0,14655.0,91753
2024-10-10,14480.0,14500.0,14420.0,14465.0,47994
2024-10-11,14460.0,14580.0,14435.0,14500.0,36665
2024-10-14,14550.0,14605.0,14425.0,14480.0,31609
2024-10-15,14550.0,14550.0,13610.0,14450.0,107199
2024-10-16,14285.0,14395.0,14225.0,14225.0,15821
2024-10-17,14425.0,14425.0,14335.0,14420.0,9039
2024-10-18,14520.0,14590.0,14455.0,14455.0,10994
2024-10-21,14470.0,14520.0,14385.0,14520.0,52616
2024-10-22,14420.0,14485.0,14395.0,14450.0,11938
2024-10-23,14480.0,14520.0,14435.0,14470.0,6831
2024-10-24,14455.0,14535.0,14440.0,14480.0,5109
2024-10-25,14460.0,14500.0,14405.0,14450.0,7425
2024-10-28,14290.0,14390.0,14290.0,14290.0,31871
2024-10-29,14375.0,14415.0,14300.0,14410.0,7197
2024-10-31,14175.0,14275.0,14090.0,14275.0,13082
2024-11-01,14250.0,14265.0,14195.0,14195.0,5830
2024-11-04,14105.0,14240.0,14070.0,14240.0,22798
2024-11-06,14420.0,14625.0,14355.0,14375.0,52198
2024-11-07,15205.0,15285.0,14515.0,15135.0,104078
2024-11-08,14900.0,15200.0,14900.0,15200.0,29361
2024-11-11,15135.0,15230.0,15100.0,15200.0,50976
2024-11-12,15290.0,15410.0,15160.0,15160.0,38031
2024-11-13,15385.0,15385.0,15100.0,15300.0,20666
2024-11-14,15340.0,15430.0,15255.0,15255.0,16214
2024-11-15,15175.0,15445.0,15175.0,15385.0,47731
2024-11-18,15320.0,15420.0,15185.0,15185.0,16824
2024-11-19,15500.0,15510.0,15445.0,15495.0,16323
2024-11-20,15390.0,15445.0,15325.0,15425.0,26393
2024-11-21,15675.0,15685.0,15430.0,15430.0,34151
2024-11-22,15780.0,15860.0,15730.0,15730.0,36046
2024-11-25,15715.0,15855.0,15675.0,15835.0,32207
2024-11-26,15435.0,15505.0,15410.0,15490.0,104151
2024-11-27,15390.0,15445.0,15370.0,15435.0,15067
2024-11-28,15400.0,15450.0,15315.0,15450.0,6899
2024-11-29,15385.0,15450.0,15350.0,15395.0,39458
2024-12-02,15575.0,15600.0,15385.0,15385.0,15462
2024-12-03,15405.0,15410.0,15310.0,15410.0,9562
2024-12-04,15415.0,15500.0,15190.0,15305.0,31369
2024-12-05,15120.0,15185.0,15085.0,15185.0,12707
2024-12-06,15240.0,15270.0,15135.0,15185.0,10317
2024-12-09,15140.0,15210.0,14985.0,14985.0,22399
2024-12-10,15020.0,15135.0,14955.0,15135.0,27783
2024-12-11,15075.0,15075.0,14910.0,14975.0,16307
2024-12-12,15000.0,15055.0,14970.0,15050.0,7581
2024-12-13,14915.0,14950.0,14865.0,14930.0,3347
2024-12-16,14830.0,14840.0,14750.0,14840.0,13604
2024-12-17,14520.0,14525.0,14440.0,14525.0,12426
2024-12-18,14440.0,14485.0,14410.0,14485.0,5804
2024-12-19,14120.0,14130.0,14060.0,14130.0,8218
2024-12-20,14000.0,14050.0,13945.0,14050.0,14550
2024-12-23,14290.0,14290.0,14000.0,14000.0,9315
2024-12-24,14340.0,14355.0,14260.0,14290.0,12968
2024-12-26,14450.0,14505.0,14345.0,14345.0,9258
2024-12-27,14490.0,14650.0,14410.0,14450.0,15367
2024-12-30,14525.0,14555.0,14460.0,14490.0,21822
2025-01-02,14655.0,14725.0,14610.0,14625.0,30351
2025-01-03,14850.0,14870.0,14705.0,14705.0,17185
2025-01-06,14890.0,15065.0,14890.0,14950.0,19010
2025-01-07,14705.0,14870.0,14670.0,14865.0,11485
2025-01-08,14995.0,15000.0,14740.0,14740.0,19180
2025-01-09,15010.0,15040.0,14905.0,15040.0,7567
2025-01-10,15040.0,15040.0,14910.0,15010.0,6871
2025-01-13,15355.0,15370.0,15125.0,15125.0,51854
2025-01-14,15425.0,15500.0,15330.0,15500.0,19062
2025-01-15,15550.0,15550.0,15445.0,15445.0,18513
2025-01-16,15630.0,15760.0,15600.0,15650.0,31248
2025-01-17,15795.0,15850.0,15730.0,15730.0,41398
2025-01-20,15790.0,15975.0,15785.0,15975.0,44375
2025-01-21,15750.0,15785.0,15365.0,15785.0,51269
2025-01-22,15540.0,15700.0,15375.0,15605.0,60911
2025-01-23,15300.0,15400.0,15270.0,15390.0,34585
2025-01-24,15370.0,15415.0,15320.0,15330.0,23120
2025-01-31,15265.0,15310.0,15080.0,15190.0,26265
2025-02-03,15025.0,15140.0,14945.0,14995.0,57525
2025-02-04,14900.0,15335.0,14780.0,15025.0,53615
2025-02-05,15160.0,15275.0,15135.0,15170.0,9996
2025-02-06,15200.0,15245.0,15090.0,15160.0,13547
2025-02-07,14920.0,15010.0,14865.0,14990.0,10174
2025-02-10,15035.0,15070.0,14920.0,15010.0,10043
2025-02-11,15350.0,15355.0,15230.0,15230.0,18345
2025-02-12,15390.0,15445.0,15340.0,15400.0,10748
2025-02-13,14980.0,15170.0,14980.0,15170.0,12810
2025-02-14,15030.0,15105.0,15025.0,15090.0,14458
2025-02-17,15035.0,15075.0,14975.0,15075.0,37420
2025-02-18,15140.0,15140.0,15035.0,15040.0,10079
2025-02-19,15200.0,15300.0,15175.0,15255.0,12331
2025-02-20,15295.0,15345.0,15235.0,15300.0,10212
2025-02-21,15345.0,15450.0,15345.0,15415.0,11335
2025-02-24,14975.0,15165.0,14960.0,15115.0,9998
2025-02-25,15105.0,15120.0,15030.0,15030.0,3830
2025-02-26,14875.0,14930.0,14825.0,14930.0,5574
2025-02-27,14890.0,14890.0,14820.0,14880.0,6592
2025-02-28,15080.0,15125.0,14940.0,14940.0,14457
2025-03-04,14820.0,14945.0,14550.0,14945.0,18548
2025-03-05,14630.0,14770.0,14590.0,14770.0,12411
2025-03-06,14275.0,14620.0,14240.0,14620.0,6778
2025-03-07,14440.0,14610.0,14360.0,14360.0,10223
2025-03-10,14690.0,14730.0,14520.0,14535.0,75422
2025-03-11,14900.0,14900.0,14720.0,14800.0,17302
2025-03-12,14725.0,14850.0,14705.0,14850.0,14586
2025-03-13,14740.0,14825.0,14705.0,14725.0,5110
2025-03-14,14750.0,14820.0,14510.0,14510.0,14012
2025-03-17,15070.0,15160.0,14995.0,15150.0,18906
2025-03-18,15320.0,15325.0,15100.0,15185.0,13239
2025-03-19,15300.0,15365.0,15300.0,15320.0,11380
2025-03-20,15635.0,15685.0,15580.0,15635.0,26291
2025-03-21,15725.0,15830.0,15700.0,15700.0,12723
2025-03-24,15660.0,15755.0,15610.0,15725.0,8558
2025-03-25,15800.0,15955.0,15790.0,15880.0,22055
2025-03-26,15930.0,16025.0,15870.0,15990.0,17407
2025-03-27,15845.0,16060.0,15845.0,16060.0,55786
2025-03-28,15790.0,15895.0,15780.0,15845.0,49687
2025-03-31,15840.0,15895.0,15730.0,15895.0,6306
2025-04-01,15985.0,16065.0,15975.0,16010.0,9229
2025-04-02,16070.0,16140.0,16025.0,16025.0,6153
2025-04-03,15910.0,15955.0,15355.0,15640.0,19879
2025-04-04,14465.0,14850.0,14465.0,14845.0,22378
2025-04-07,13255.0,13440.0,13155.0,13305.0,12562
2025-04-08,13570.0,13605.0,13335.0,13335.0,12693
2025-04-09,13095.0,13100.0,12880.0,12990.0,14096
2025-04-10,13940.0,14125.0,13450.0,13450.0,30367
2025-04-11,13400.0,13425.0,12975.0,13200.0,152960
2025-04-14,13265.0,13435.0,13140.0,13435.0,37176
2025-04-15,13220.0,13255.0,13155.0,13255.0,5576
2025-04-16,13085.0,13290.0,13070.0,13220.0,4270
2025-04-17,13345.0,13345.0,13210.0,13210.0,17782
2025-04-18,13560.0,13560.0,13440.0,13540.0,4571
2025-04-21,13475.0,13560.0,13370.0,13560.0,10008
2025-04-22,13125.0,13615.0,13120.0,13460.0,6675
2025-04-23,13675.0,13675.0,13450.0,13580.0,18273
2025-04-24,13580.0,13600.0,13485.0,13545.0,3549
2025-04-25,13925.0,13930.0,13650.0,13705.0,32110
2025-04-28,13880.0,13885.0,13740.0,13845.0,1943
2025-04-29,13895.0,13965.0,13850.0,13885.0,15019
2025-04-30,13670.0,13840.0,13650.0,13835.0,6606
2025-05-02,13395.0,13745.0,13395.0,13745.0,29292
2025-05-07,13245.0,13245.0,12950.0,12950.0,41340
2025-05-08,13225.0,13235.0,13100.0,13225.0,30223
2025-05-09,13435.0,13585.0,13300.0,13395.0,22990
2025-05-12,13665.0,13700.0,13375.0,13595.0,32688
2025-05-13,13965.0,14045.0,13855.0,14045.0,6339
2025-05-14,14170.0,14170.0,14100.0,14105.0,8717
2025-05-15,13760.0,14175.0,13730.0,14175.0,7142
2025-05-16,13865.0,13985.0,13815.0,13985.0,6761
2025-05-19,13835.0,13900.0,13775.0,13900.0,13261
2025-05-20,13605.0,13685.0,13557.0,13685.0,12513
2025-05-21,13470.0,13565.0,13460.0,13470.0,9170
2025-05-22,13145.0,13190.0,13025.0,13025.0,17263
2025-05-23,13020.0,13135.0,13015.0,13135.0,6185
2025-05-26,13065.0,13180.0,13005.0,13040.0,8535
2025-05-27,12990.0,13200.0,12970.0,13200.0,10413
2025-05-28,13225.0,13225.0,13075.0,13185.0,10667
2025-05-29,13245.0,13275.0,13165.0,13240.0,8253
2025-05-30,13065.0,13265.0,13035.0,13265.0,11350
2025-06-02,13025.0,13120.0,12960.0,13065.0,6953
2025-06-04,13180.0,13335.0,13100.0,13285.0,5223
2025-06-05,12915.0,13020.0,12850.0,13000.0,18921
2025-06-09,13185.0,13185.0,13095.0,13110.0,20191
2025-06-10,13135.0,13197.0,13085.0,13185.0,14071
2025-06-11,13505.0,13505.0,13330.0,13400.0,21744
2025-06-12,13555.0,13660.0,13480.0,13560.0,18205
2025-06-13,14355.0,14665.0,13450.0,13505.0,114670
2025-06-16,14050.0,14200.0,13960.0,14190.0,51903
2025-06-17,13865.0,13975.0,13720.0,13970.0,43289
2025-06-18,14010.0,14135.0,14010.0,14130.0,29001
2025-06-19,14055.0,14055.0,13940.0,14040.0,24689
2025-06-20,13915.0,14045.0,13875.0,14045.0,38332
2025-06-23,14260.0,14450.0,14135.0,14135.0,86420
2025-06-24,13430.0,13550.0,12840.0,13470.0,83575
2025-06-25,13515.0,13575.0,13465.0,13535.0,12257
2025-06-26,13415.0,13600.0,13325.0,13600.0,21302
2025-06-27,13640.0,13715.0,13475.0,13580.0,31158
2025-06-30,13460.0,13505.0,13400.0,13505.0,18907
2025-07-01,13430.0,13495.0,13290.0,13360.0,7220
2025-07-02,13515.0,13545.0,13375.0,13430.0,23000
2025-07-03,13700.0,13770.0,13650.0,13770.0,12083
2025-07-04,13755.0,13900.0,13755.0,13850.0,7565
2025-07-07,13785.0,13785.0,13540.0,13645.0,9993
2025-07-08,13610.0,13755.0,13605.0,13755.0,30699
2025-07-09,14110.0,14120.0,14010.0,14010.0,47013
2025-07-10,14035.0,14100.0,13970.0,14100.0,23163
2025-07-11,14005.0,14085.0,13990.0,14010.0,84911
2025-07-14,14450.0,14455.0,14140.0,14140.0,55068
2025-07-15,14040.0,14115.0,14015.0,14115.0,23840
2025-07-16,13960.0,13960.0,13860.0,13860.0,7081
2025-07-17,13940.0,14100.0,13880.0,14100.0,13322
2025-07-18,14130.0,14140.0,13980.0,13980.0,21121
2025-07-21,14000.0,14060.0,13875.0,14060.0,23830
2025-07-22,13680.0,13735.0,13600.0,13730.0,32250
2025-07-23,13800.0,13895.0,13650.0,13895.0,9659
2025-07-24,13870.0,13915.0,13795.0,13880.0,6682
2025-07-25,14045.0,14045.0,13880.0,13880.0,26567
2025-07-28,14155.0,14155.0,13995.0,14045.0,29467
2025-07-29,14100.0,14350.0,14100.0,14275.0,55605
2025-07-30,14190.0,14390.0,14190.0,14335.0,29301
2025-07-31,14015.0,14325.0,14015.0,14225.0,11105
2025-08-01,14200.0,14200.0,14040.0,14040.0,30001
2025-08-04,13765.0,13860.0,13700.0,13860.0,11830
2025-08-05,13895.0,13895.0,13715.0,13820.0,19575
2025-08-06,13900.0,13905.0,13755.0,13855.0,5721
2025-08-07,13680.0,13900.0,13625.0,13900.0,16086
2025-08-08,13705.0,13705.0,13600.0,13680.0,7177
2025-08-11,13725.0,13725.0,13620.0,13675.0,10445
2025-08-12,13600.0,13665.0,13555.0,13640.0,19134
2025-08-13,13565.0,13635.0,13550.0,13635.0,5865
2025-08-14,13735.0,13750.0,13675.0,13750.0,4569
2025-08-18,13685.0,13805.0,13670.0,13735.0,9034
2025-08-19,13650.0,13730.0,13630.0,13730.0,2256
2025-08-20,13700.0,13725.0,13670.0,13670.0,6878
2025-08-21,13840.0,13880.0,13775.0,13880.0,14928
2025-08-22,13835.0,13985.0,13835.0,13985.0,16665
2025-08-25,14100.0,14100.0,14025.0,14025.0,18901
2025-08-26,14160.0,14180.0,14105.0,14120.0,8703
2025-08-27,14140.0,14230.0,14120.0,14205.0,10867
2025-08-28,14210.0,14295.0,14205.0,14295.0,18685
2015-09-04,8715.0,8715.0,8715.0,8715.0,5
2015-09-07,8685.0,8685.0,8685.0,8685.0,8
2015-09-08,8655.0,8670.0,8655.0,8670.0,6
2015-09-09,8710.0,8710.0,8695.0,8695.0,73
2015-09-10,8580.0,8605.0,8580.0,8605.0,6
2015-09-11,8555.0,8555.0,8555.0,8555.0,0
2015-09-14,8440.0,8440.0,8440.0,8440.0,3
2015-09-15,8395.0,8410.0,8395.0,8410.0,15
2015-09-16,8445.0,8470.0,8440.0,8470.0,22
2015-09-17,8645.0,8650.0,8645.0,8650.0,233
2015-09-18,8575.0,8590.0,8575.0,8590.0,23
2015-09-21,8395.0,8395.0,8395.0,8395.0,20
2015-09-22,8480.0,8480.0,8480.0,8480.0,100
2015-09-23,8450.0,8450.0,8450.0,8450.0,30
2015-09-24,8400.0,8400.0,8400.0,8400.0,1
2015-09-25,8435.0,8435.0,8435.0,8435.0,1012
2015-09-30,8055.0,8115.0,8040.0,8115.0,43
2015-10-01,8150.0,8215.0,8150.0,8215.0,30
2015-10-02,8195.0,8210.0,8195.0,8210.0,50
2015-10-05,8475.0,8515.0,8455.0,8455.0,61
2015-10-06,8680.0,8720.0,8000.0,8400.0,4548
2015-10-07,8850.0,8915.0,8850.0,8850.0,57
2015-10-08,8960.0,8975.0,8960.0,8975.0,4
2015-10-12,9000.0,9000.0,9000.0,9000.0,1
2015-10-13,8855.0,8855.0,8855.0,8855.0,31
2015-10-14,8785.0,8795.0,8785.0,8790.0,306
2015-10-15,8735.0,8780.0,8735.0,8780.0,702
2015-10-16,8830.0,8865.0,8810.0,8810.0,1459
2015-10-19,8815.0,8885.0,8815.0,8885.0,197
2015-10-20,8685.0,8700.0,8685.0,8685.0,116
2015-10-21,8745.0,8755.0,8715.0,8715.0,1189
2015-10-22,8650.0,8690.0,8650.0,8660.0,1296
2015-10-23,8740.0,8810.0,8740.0,8810.0,6
2015-10-26,8770.0,8810.0,8770.0,8810.0,18
2015-10-27,8530.0,8600.0,8530.0,8600.0,95
2015-10-28,8440.0,8515.0,8440.0,8515.0,232
2015-10-29,8695.0,8720.0,8685.0,8685.0,90
2015-10-30,8705.0,8715.0,8650.0,8650.0,8
2015-11-02,8780.0,8800.0,8760.0,8760.0,216
2015-11-03,8940.0,8980.0,8925.0,8925.0,60095
2015-11-04,9175.0,9175.0,9075.0,9075.0,300
2015-11-05,9135.0,9135.0,9110.0,9120.0,221
2015-11-06,9040.0,9040.0,9000.0,9000.0,1493
2015-11-09,9120.0,9125.0,9085.0,9115.0,40568
2015-11-10,9060.0,9060.0,9030.0,9040.0,38
2015-11-11,9025.0,9050.0,9025.0,9050.0,3
2015-11-12,8880.0,8880.0,8835.0,8835.0,10
2015-11-13,8705.0,8765.0,8605.0,8765.0,70096
2015-11-16,8755.0,8755.0,8710.0,8755.0,30005
2015-11-17,8975.0,8990.0,8960.0,8960.0,10021
2015-11-18,8910.0,8925.0,8900.0,8900.0,7
2015-11-19,8970.0,9005.0,8970.0,9005.0,19
2015-11-20,8795.0,8830.0,8795.0,8830.0,799
2015-11-23,8750.0,8750.0,8720.0,8720.0,31
2015-11-24,8760.0,8760.0,8760.0,8760.0,0
2015-11-25,8885.0,8905.0,8885.0,8905.0,5
2015-11-26,8840.0,8840.0,8825.0,8825.0,38
2015-11-27,8845.0,8860.0,8845.0,8860.0,15
2015-11-30,8830.0,8835.0,8830.0,8835.0,17
2015-12-01,8880.0,8880.0,8865.0,8870.0,66
2015-12-02,8955.0,8955.0,8915.0,8930.0,1038
2015-12-03,8720.0,8805.0,8720.0,8805.0,585
2015-12-04,8500.0,8500.0,8495.0,8495.0,38
2015-12-08,8255.0,8280.0,8200.0,8280.0,39
2015-12-09,8170.0,8180.0,8160.0,8180.0,1713
2015-12-10,8300.0,8300.0,8265.0,8280.0,62
2015-12-11,8340.0,8340.0,8330.0,8335.0,61
2015-12-14,8060.0,8115.0,8055.0,8115.0,162
2015-12-15,8095.0,8095.0,8095.0,8095.0,7
2015-12-16,8240.0,8245.0,8240.0,8245.0,541
2015-12-17,8225.0,8225.0,8195.0,8195.0,95
2015-12-18,8045.0,8060.0,8025.0,8060.0,582
2015-12-21,7860.0,7950.0,7820.0,7950.0,1047
2015-12-22,7840.0,7960.0,7840.0,7960.0,456
2015-12-23,7925.0,7925.0,7915.0,7925.0,488
2015-12-24,8245.0,8280.0,8230.0,8280.0,1670
2015-12-28,8140.0,8260.0,8135.0,8260.0,988
2015-12-29,8035.0,8035.0,7885.0,7885.0,15
2015-12-30,8120.0,8125.0,8035.0,8035.0,45105
2016-01-04,8110.0,8110.0,8105.0,8105.0,5020
2016-01-05,8140.0,8165.0,8115.0,8115.0,7502
2016-01-06,8205.0,8260.0,8175.0,8260.0,11235
2016-01-07,7930.0,7940.0,7905.0,7925.0,23175
2016-01-08,7745.0,7835.0,7700.0,7835.0,18089
2016-01-11,7705.0,7725.0,7705.0,7720.0,5048
2016-01-12,7545.0,7630.0,7515.0,7630.0,20745
2016-01-13,7520.0,7575.0,7495.0,7565.0,96751
2016-01-14,7415.0,7415.0,7360.0,7370.0,34091
2016-01-15,7670.0,7805.0,7640.0,7805.0,47066
2016-01-18,7530.0,7580.0,7450.0,7580.0,28120
2016-01-19,7500.0,7520.0,7460.0,7480.0,11784
2016-01-20,7380.0,7380.0,7275.0,7275.0,1993
2016-01-21,7190.0,7190.0,7145.0,7165.0,11008
2016-01-22,7310.0,7345.0,7305.0,7345.0,70441
2016-01-25,7580.0,7690.0,7540.0,7690.0,40191
2016-01-26,7290.0,7290.0,7230.0,7230.0,3292
2016-01-27,7545.0,7545.0,7495.0,7495.0,2253
2016-01-28,7545.0,7565.0,7540.0,7565.0,1165
2016-01-29,7730.0,7790.0,7660.0,7660.0,11896
2016-02-01,7965.0,8025.0,7955.0,8025.0,12810
2016-02-02,7825.0,7825.0,7785.0,7785.0,1263
2016-02-03,7675.0,7675.0,7640.0,7650.0,4324
2016-02-04,7845.0,8025.0,7825.0,8025.0,11881
2016-02-05,7775.0,7780.0,7760.0,7760.0,1022
2016-02-11,7360.0,7520.0,7285.0,7520.0,55169
2016-02-12,7405.0,8470.0,7320.0,7320.0,84761
2016-02-15,7585.0,7590.0,7525.0,7525.0,9984
2016-02-16,7565.0,7720.0,7565.0,7570.0,58934
2016-02-17,7760.0,7760.0,7670.0,7755.0,2505
2016-02-18,8005.0,8005.0,7820.0,7925.0,54845
2016-02-19,7945.0,7945.0,7905.0,7945.0,1708
2016-02-22,7905.0,7925.0,7900.0,7925.0,255
2016-02-23,8050.0,8125.0,8005.0,8005.0,1242
2016-02-24,7850.0,7860.0,7800.0,7800.0,7755
2016-02-25,7915.0,7945.0,7915.0,7945.0,478
2016-02-26,7940.0,7950.0,7900.0,7915.0,323
2016-02-29,8010.0,8025.0,7980.0,7980.0,3573
2016-03-02,8055.0,8105.0,8055.0,8085.0,624
2016-03-03,8130.0,8195.0,8130.0,8165.0,2483
2016-03-04,8190.0,8240.0,8160.0,8160.0,1233
2016-03-07,8290.0,8360.0,8250.0,8360.0,3101
2016-03-08,8465.0,8480.0,8435.0,8435.0,3721
2016-03-09,8205.0,8205.0,8165.0,8205.0,2954
2016-03-10,8255.0,8315.0,8255.0,8315.0,889
2016-03-11,8200.0,8255.0,8175.0,8255.0,3172
2016-03-14,8315.0,8475.0,8310.0,8475.0,1698
2016-03-15,8305.0,8305.0,8280.0,8280.0,52
2016-03-16,8275.0,8300.0,8275.0,8300.0,108
2016-03-17,8320.0,8340.0,8320.0,8340.0,505
2016-03-18,8305.0,8360.0,8305.0,8310.0,1796
2016-03-21,8345.0,8405.0,8340.0,8405.0,975
2016-03-22,8280.0,8350.0,8280.0,8350.0,10182
2016-03-23,8250.0,8270.0,8250.0,8270.0,109
2016-03-24,8145.0,8175.0,8120.0,8175.0,345
