Price,Close,High,Low,Open,Volume
2024-08-09,10442.986328125,10636.913650838556,10413.897229717966,10564.190904820973,15173
2024-08-12,10569.0390625,10632.065442230503,10506.012682769495,10506.012682769495,19849
2024-08-13,10535.1015625,10622.368855700644,10501.164281810861,10539.949745455591,4008
2024-08-14,10573.8876953125,10675.699543823073,10520.557679426009,10651.458627511032,935862
2024-08-16,10903.5634765625,10947.197123200589,10729.028890010144,10729.028890010144,11853
2024-08-19,10816.296875,10966.590556364858,10729.029576142984,10932.653273476019,5137
2024-08-20,10840.537109375,10947.197134601409,10821.144377515653,10879.322573093694,9111
2024-08-21,10772.6630859375,10840.537650835395,10738.72580348855,10825.993101214417,4578
2024-08-22,10714.484375,10816.296217477377,10661.154362273755,10816.296217477377,9056
2024-08-23,10801.751953125,10821.144685536356,10627.217361422801,10627.217361422801,6760
2024-08-26,10738.7255859375,10889.019262309537,10695.091937958521,10840.537431221783,4443
2024-08-28,10918.1083984375,10918.1083984375,10622.369227787105,10685.395608417517,30448
2024-08-29,10884.1708984375,11005.375474143932,10830.84088512667,10927.804545691815,33398
2024-08-30,10855.08203125,11087.794821558173,10855.08203125,10952.045693878405,516945
2024-09-02,10724.1806640625,10879.32251815382,10602.976090553657,10859.929786392406,29219
2024-09-03,10447.8349609375,10738.725957529727,10433.290411107888,10738.725957529727,25869
2024-09-04,10224.818359375,10307.237473699028,10190.881077006283,10263.603824939248,16923
2024-09-05,10239.3623046875,10452.682352701822,10181.184109774502,10326.629597056995,6972
2024-09-06,10190.880859375,10316.933619766889,10118.158112995065,10263.603605754935,10594
2024-09-09,10244.2109375,10282.996402478702,10035.739063239469,10127.85454256389,3970
2024-09-10,10152.095703125,10249.059367911295,10108.462053971169,10249.059367911295,19515
2024-09-11,9948.4716796875,10190.880833675987,9890.293482730263,10190.880833675987,27606
2024-09-12,10190.880859375,10190.880859375,10035.739000431138,10035.739000431138,33266
2024-09-13,10413.8974609375,10506.012941271678,10297.541064725907,10297.541064725907,21229
2024-09-19,10607.82421875,10661.15423081867,10515.70874335866,10598.127852919333,13109
2024-09-20,10753.2705078125,10762.966874365982,10670.851392107896,10743.574141259016,11758
2024-09-23,10675.69921875,10806.600162849114,10641.761936946526,10796.90379661955,29570
2024-09-24,10801.751953125,10801.751953125,10656.306460039834,10709.636474171062,12412
2024-09-25,10651.4580078125,10918.108071731338,10651.4580078125,10908.411705770653,26036
2024-09-26,10893.8671875,10893.8671875,10636.913488818424,10641.761671812415,54940
2024-09-27,10806.6005859375,10927.805168552322,10801.752402632907,10893.867885420172,41211
2024-09-30,10447.8349609375,10855.082356166618,10447.8349609375,10855.082356166618,11095
2024-10-02,10258.755859375,10355.719525342627,10219.970392987949,10355.719525342627,9854
2024-10-04,10326.6298828125,10413.897177596831,10200.577123679577,10312.085333681778,26027
2024-10-07,10433.2900390625,10467.227320788075,10302.389095263854,10399.352757336925,35414
2024-10-08,10375.1123046875,10433.290504526869,10350.871388087764,10384.808671327395,15328
2024-10-10,10447.8349609375,10641.762291998984,10447.8349609375,10622.369558892837,20034
2024-10-11,10481.771484375,10564.190594104128,10476.923301449757,10544.797862403157,7084
2024-10-14,10476.923828125,10617.521140024874,10447.834729111233,10617.521140024874,11426
2024-10-15,10462.37890625,10530.253468199722,10442.986174264366,10467.22708924641,20745
2024-10-16,10544.7978515625,10569.038766163792,10336.32598599138,10370.26326643319,16366
2024-10-17,10409.048828125,10501.16430448009,10355.71881549837,10501.16430448009,18278
2024-10-18,10404.201171875,10515.709385739458,10384.808439029008,10472.075736835974,8001
2024-10-21,10433.2900390625,10491.468236306344,10350.87092630039,10433.2900390625,9751
2024-10-22,10331.478515625,10404.20126444451,10292.693049587928,10384.808531425973,9821
2024-10-23,10481.771484375,10544.797862403157,10331.477813692472,10331.477813692472,2823
2024-10-24,10244.2109375,10491.468276739233,10219.97002188831,10491.468276739233,7534
2024-10-25,10321.7822265625,10375.11224276362,10113.310345049025,10263.604027070367,22852
2024-10-28,10360.5673828125,10423.593763709348,10263.603719894274,10423.593763709348,32160
2024-10-29,10205.42578125,10360.567645858077,10084.22119952494,10360.567645858077,842752
2024-10-31,10045.435546875,10171.488309528837,10026.042814159026,10142.399210454874,12382
2024-11-01,10084.220703125,10186.03254676232,9958.167944335937,9963.016127366287,27278
2024-11-04,10205.42578125,10219.970331057008,10084.22119952494,10084.22119952494,2502818
2024-11-06,9919.3828125,10161.791972140762,9870.900980571847,10161.791972140762,539452
2024-11-07,9895.1416015625,9987.257079480034,9730.303377920596,9846.659771079587,16178
2024-11-08,9866.052734375,9996.953679745086,9812.722719594594,9967.864580773956,4656
2024-11-11,10030.890625,10069.676088992268,9793.329658047367,9817.570573042532,7749
2024-11-12,9846.66015625,10084.221134908912,9846.66015625,10064.828401957164,9356
2024-11-13,9696.3662109375,9807.874422363282,9647.884379882813,9803.026239257813,10340
2024-11-14,9793.330078125,9856.356459815903,9681.82186436417,9710.910963606126,7609
2024-11-15,9793.330078125,9841.811910194925,9609.099116259282,9744.848246055073,12778
2024-11-18,10200.5771484375,10200.5771484375,9807.874320954877,9807.874320954877,30468
2024-11-19,10103.61328125,10278.14786768234,10089.068732380638,10210.273306291987,22791
2024-11-20,10273.2998046875,10326.62981783123,10084.220667177915,10084.220667177915,105099
2024-11-21,10195.7294921875,10326.630441445257,10181.184942269972,10282.99679169267,100295
2024-11-22,10249.05859375,10307.236788227294,10190.880399272706,10244.210410876893,25988
2024-11-25,10229.666015625,10355.71877221564,10219.969649733413,10355.71877221564,29137
2024-11-26,10312.0849609375,10312.0849609375,10147.246743414287,10210.273120702574,609496
2024-11-27,10093.9169921875,10302.388860902227,10064.827894227305,10200.577018041546,444615
2024-11-28,10123.005859375,10166.639505320582,10040.586750366678,10040.586750366678,16169
2024-11-29,9919.3828125,10035.739209127565,9851.508247800586,10035.739209127565,27415
2024-12-02,9977.560546875,10089.068755124817,9924.230534233782,9992.105095777151,40920
2024-12-03,10059.9794921875,10069.675857963102,9963.015834431475,10040.586760636295,7820
2024-12-04,9914.5341796875,10016.3460221195,9817.570520228453,9851.50780103912,31202
2024-12-05,9696.3662109375,9938.775366210937,9696.3662109375,9938.775366210937,12559
2024-12-06,9715.7587890625,9846.659730831307,9599.402396379117,9710.910606034025,23125
2024-12-09,9599.40234375,9725.455101799242,9599.40234375,9604.250526751894,18705
2024-12-10,9953.3203125,9977.561228994155,9720.607514156114,9720.607514156114,17061
2024-12-11,10074.5244140625,10084.220780197305,9904.83800670341,9909.686189770813,5123
2024-12-12,10123.005859375,10171.487688203424,10074.524030546576,10089.068579195102,11222
2024-12-13,10166.6396484375,10239.362392703862,10026.042342855866,10127.854184828773,24847
2024-12-16,9992.10546875,10229.666443019165,9987.257285601649,10229.666443019165,21152
2024-12-17,9929.0791015625,10006.650032043457,9909.68636894226,9987.257299423218,14401
2024-12-18,10447.8349609375,10467.227694043648,10084.221215197216,10084.221215197216,129957
2024-12-19,10287.8447265625,10379.960207149063,10224.818345108535,10249.059261052367,21588
2024-12-20,10161.7919921875,10229.666557020813,10089.069244151808,10229.666557020813,40042
2024-12-23,10253.9072265625,10292.692691249262,10142.399015588062,10239.362677304964,37648
2024-12-24,10249.05859375,10287.844056734863,10176.335850653382,10253.906776623107,19906
2024-12-26,10316.93359375,10350.870875308388,10161.791735197368,10249.059030633223,48495
2024-12-27,10161.7919921875,10268.452022639849,10108.461976961325,10258.755656235091,22372
2024-12-30,10059.9794921875,10258.75499058735,10059.9794921875,10118.157686841114,24976
2025-01-02,10190.880859375,10258.75542266294,10084.220831351095,10084.220831351095,50255
2025-01-03,10186.0322265625,10273.299518365511,10137.55039778305,10190.880409440446,24247
2025-01-06,10234.5146484375,10249.0591979142,10069.676421034907,10239.3628315964,19415
2025-01-07,10234.5146484375,10365.415593727794,10224.8182821197,10282.996480026497,19329
2025-01-08,10365.4150390625,10423.593233856114,10176.33590598325,10176.33590598325,38725
2025-01-09,10399.3525390625,10622.368957149622,10384.807990056817,10389.656173058711,51127
2025-01-10,10617.5205078125,10690.243251016696,10428.441375481592,10447.83410700271,143718
2025-01-13,10457.53125,10598.128563977747,10394.504867872045,10598.128563977747,28038
2025-01-14,10564.19140625,10588.432322739789,10423.594090609224,10472.075923588802,44013
2025-01-15,10442.986328125,10627.217284702878,10413.897229717966,10588.431820160167,20276
2025-01-16,10404.201171875,10549.646668219944,10389.656622240505,10549.646668219944,16275
2025-01-17,10268.4521484375,10360.567630411208,10239.363048866855,10360.567630411208,28010
2025-01-20,10152.095703125,10273.300284107869,10137.551153407056,10268.452100868553,13321
2025-01-21,10176.3359375,10346.022339506908,10152.095022927584,10234.514132473798,17743
2025-01-22,10312.0849609375,10336.32587527915,10186.032206360926,10253.906766517543,18063
2025-01-23,10278.1484375,10355.719369103774,10181.184772995284,10326.630269752359,18118
2025-01-24,10331.478515625,10467.22764675475,10258.75576680549,10350.871248643536,23456
2025-01-31,10375.1123046875,10384.808671327395,10224.81862176913,10346.023204767816,15070
2025-02-03,9977.560546875,10190.88059743987,9899.989619396867,10171.487865570336,24515
2025-02-04,9987.2568359375,10195.728701930371,9958.1677383571,10181.18415314017,19118
2025-02-05,10064.828125,10103.613589836223,9967.864462909441,10026.042660163777,13993
2025-02-06,10069.6767578125,10127.854957665051,10021.19492460204,10113.310407701914,8027
2025-02-07,9977.560546875,10089.068755124817,9963.01599797285,10064.8278402879,12925
2025-02-10,9938.775390625,9953.319939977135,9793.329897103658,9890.29355945122,23543
2025-02-11,9963.0166015625,10045.435717001217,9904.838402429288,9958.168418301399,16339
2025-02-12,9841.8115234375,9963.016098849292,9817.570608355141,9958.16791583282,12479
2025-02-13,10055.1318359375,10098.765484213025,9958.168173103002,9958.168173103002,48537
2025-02-14,10113.3095703125,10181.184131187081,10055.131375277146,10113.3095703125,15693
2025-02-17,9958.16796875,10035.738897425754,9924.230687454357,10035.738897425754,21919
2025-02-18,9992.10546875,10021.194567640101,9933.927270969796,10021.194567640101,16075
2025-02-19,10181.1845703125,10205.4254859561,9919.382681361607,9919.382681361607,35862
2025-02-20,10093.9169921875,10142.398822121157,10026.042430280379,10142.398822121157,23936
2025-02-21,10156.943359375,10375.111593824582,10127.854261448389,10253.907019130369,41123
2025-02-24,10186.0322265625,10200.576775196336,10084.220386125655,10123.005849149215,20142
2025-02-25,10079.373046875,10161.792162698412,10074.52486359127,10142.399429563491,17872
2025-02-26,10127.8544921875,10137.550858383946,10055.131745714158,10074.524478107049,22011
2025-02-27,10190.880859375,10224.81814101897,10137.550845363048,10137.550845363048,38054
2025-02-28,9856.3564453125,10132.70288770444,9856.3564453125,10132.70288770444,45227
2025-03-04,9827.267578125,10026.043094012088,9759.39301172453,9807.874844867723,21193
2025-03-05,9943.623046875,10016.345789782423,9832.114841083618,9880.596669688566,52603
2025-03-06,10103.61328125,10200.576940379078,10084.220549424184,10152.09511081454,24827
2025-03-07,10035.7392578125,10103.613822841184,10026.042891379831,10059.980173894173,20291
2025-03-10,10103.61328125,10127.85419603227,10026.042353946737,10030.89053690319,25780
2025-03-11,10016.3466796875,10035.739412852432,9866.052997659275,9929.079380445306,27653
2025-03-12,10103.61328125,10103.61328125,9967.86415846929,10016.345988033829,28961
2025-03-13,10200.5771484375,10234.514429824887,10089.068938164657,10123.006219552044,28483
2025-03-14,10137.55078125,10186.032611863342,10103.61349982066,10137.55078125,8093
2025-03-17,10219.9697265625,10258.755190420421,10166.639713757857,10200.576994633539,29042
2025-03-18,10355.71875,10423.593311095505,10273.299640098314,10273.299640098314,52458
2025-03-19,10539.9501953125,10539.9501953125,10394.504700436983,10433.29016573712,33883
2025-03-20,10506.0126953125,10583.583624304194,10501.16451225052,10569.039075118251,13763
2025-03-21,10530.25390625,10661.15485259841,10515.709356655732,10554.494822240447,50808
2025-03-24,10869.626953125,10937.501519290812,10569.039588676405,10632.06597154466,107623
2025-03-25,10990.8310546875,11276.87385672833,10990.8310546875,11247.784758215703,238381
2025-03-26,11145.97265625,11228.391766800783,11087.794460567095,11102.339009487821,114253
2025-03-27,10796.9033203125,10956.893356042321,10762.966040006175,10821.144234817019,94986
2025-03-28,10472.0751953125,10796.90345368562,10418.745182743778,10796.90345368562,56219
2025-03-31,10166.6396484375,10278.14785631259,10123.006001877682,10249.058758606045,35377
2025-04-01,10210.2734375,10263.603450706316,10113.309777124881,10263.603450706316,153385
2025-04-02,10205.42578125,10263.603980478028,10132.703032214964,10166.64031509798,70221
2025-04-03,9938.775390625,9987.25722179878,9803.026263338415,9914.53447503811,76365
2025-04-04,9885.4453125,10059.979903598578,9783.633467692496,9866.052580155712,59029
2025-04-07,9352.1455078125,9570.313754495528,9308.511858475893,9570.313754495528,51430
2025-04-08,9211.5478515625,9502.438836348683,9177.610570004112,9502.438836348683,78829
2025-04-09,9095.19140625,9211.547799506929,9080.646857092883,9187.306884245068,41217
2025-04-10,9546.072265625,9793.329597035297,9507.286801874365,9744.847767347002,92298
2025-04-11,9187.306640625,9410.323055120383,9129.128445539249,9410.323055120383,90824
2025-04-14,9289.119140625,9313.360056962747,9187.307292006459,9264.878224287251,16805
2025-04-15,9531.5283203125,9633.340169105259,9483.046487554044,9594.554702898493,45798
2025-04-16,9381.234375,9543.163691860465,9356.993459302324,9487.894404069766,45421
2025-04-17,9405.4755859375,9449.109235562984,9356.993753020297,9371.538302895458,41517
2025-04-18,9565.46484375,9604.250306877218,9371.537528113913,9405.474808350229,65930
2025-04-21,9599.40234375,9652.732356770834,9541.224147727273,9618.795075757576,28710
2025-04-22,9478.1982421875,9575.161907069214,9478.1982421875,9575.161907069214,25870
2025-04-23,9788.4814453125,9817.570543218331,9589.705942955981,9672.125053689171,53371
2025-04-24,9744.84765625,9812.722217039802,9681.821278373756,9812.722217039802,30244
2025-04-25,9735.1513671875,9832.115026223233,9701.214086524995,9783.633196705367,53246
2025-04-28,9740.0,9744.848183175709,9672.125435540069,9744.848183175709,37218
2025-04-29,9900.0,9950.0,9790.0,9950.0,53810
2025-04-30,9850.0,9950.0,9795.0,9950.0,33043
2025-05-02,9780.0,9885.0,9740.0,9885.0,44468
2025-05-07,9715.0,9800.0,9665.0,9800.0,34275
2025-05-08,9735.0,9780.0,9725.0,9755.0,12681
2025-05-09,9775.0,9895.0,9750.0,9855.0,37060
2025-05-12,10090.0,10090.0,9780.0,9780.0,47108
2025-05-13,10055.0,10180.0,10040.0,10155.0,50171
2025-05-14,10075.0,10115.0,9975.0,10110.0,54132
2025-05-15,9930.0,10040.0,9890.0,10020.0,47535
2025-05-16,9935.0,9935.0,9865.0,9930.0,20547
2025-05-19,9795.0,9880.0,9730.0,9880.0,28038
2025-05-20,9720.0,9890.0,9700.0,9890.0,20418
2025-05-21,9735.0,9775.0,9685.0,9725.0,49559
2025-05-22,9570.0,9700.0,9485.0,9700.0,19702
2025-05-23,9425.0,9570.0,9405.0,9570.0,22837
2025-05-26,9550.0,9550.0,9355.0,9445.0,14693
2025-05-27,9445.0,9520.0,9410.0,9475.0,19999
2025-05-28,9725.0,9755.0,9465.0,9465.0,112434
2025-05-29,10060.0,10100.0,9830.0,9855.0,107435
2025-05-30,9770.0,9915.0,9755.0,9915.0,27869
2025-06-02,9625.0,9740.0,9585.0,9710.0,34595
2025-06-04,9750.0,9775.0,9680.0,9730.0,94512
2025-06-05,9975.0,10080.0,9750.0,9760.0,128140
2025-06-09,10430.0,10495.0,10150.0,10200.0,171426
2025-06-10,10370.0,10550.0,10305.0,10540.0,104052
2025-06-11,10625.0,10625.0,10470.0,10475.0,117577
2025-06-12,10625.0,10735.0,10600.0,10625.0,82494
2025-06-13,10520.0,10615.0,10415.0,10550.0,96594
2025-06-16,10550.0,10550.0,10325.0,10460.0,55973
2025-06-17,10715.0,10780.0,10535.0,10600.0,151090
2025-06-18,10860.0,10875.0,10480.0,10615.0,79877
2025-06-19,10770.0,10940.0,10740.0,10940.0,71427
2025-06-20,10880.0,10880.0,10750.0,10785.0,115848
2025-06-23,10550.0,10695.0,10450.0,10695.0,77935
2025-06-24,10760.0,10830.0,10650.0,10650.0,63230
2025-06-25,11150.0,11285.0,10785.0,10840.0,178849
2025-06-26,10920.0,11150.0,10860.0,11140.0,118446
2025-06-27,10800.0,10965.0,10730.0,10965.0,84609
