Price,Close,High,Low,Open,Volume
2024-08-14,5049.72705078125,5084.587099455282,5049.72705078125,5084.587099455282,1387
2024-08-16,5114.46728515625,5209.087419935187,5084.587242594481,5209.087419935187,738
2024-08-19,5059.6875,5224.0277436023625,5059.6875,5224.0277436023625,686
2024-08-20,5134.3876953125,5169.247747560014,5109.487657992847,5169.247747560014,1245
2024-08-21,5064.66748046875,5104.507539312162,5024.827421625338,5104.507539312162,914
2024-08-22,5149.32763671875,5179.207681032399,5144.347629333142,5179.207681032399,1375
2024-08-23,5119.447265625,5149.327308031371,5074.627202015442,5149.327308031371,1505
2024-08-26,5258.8876953125,5268.847709886955,5199.1276078657675,5268.847709886955,3984
2024-08-28,5229.0078125,5229.0078125,5184.187745535714,5184.187745535714,2869
2024-08-29,5119.447265625,5159.287322166829,5049.727166676799,5159.287322166829,1265
2024-08-30,5199.1279296875,5209.087944878473,5169.247884114583,5179.207899305556,1671
2024-09-02,5308.6875,5353.507563320825,5204.107352251407,5353.507563320825,3285
2024-09-03,5278.8076171875,5308.687660303655,5268.847602815448,5308.687660303655,1019
2024-09-04,5124.427734375,5184.187824571793,5089.567681760204,5089.567681760204,829
2024-09-05,5109.4873046875,5109.4873046875,5019.847176535088,5109.4873046875,2031
2024-09-06,4994.947265625,5094.547410502866,4980.00724389332,5094.547410502866,1386
2024-09-09,4910.287109375,4980.0072103194725,4900.327094954361,4980.0072103194725,4170
2024-09-10,4950.126953125,4955.106960120095,4910.286897164236,4910.286897164236,406
2024-09-11,4945.14697265625,4975.027014787103,4915.266930525397,4970.047007765294,1318
2024-09-12,5054.70751953125,5064.66753434806,5004.907445447198,5004.907445447198,1713
2024-09-13,5029.8076171875,5044.747639812809,5014.867594562191,5044.747639812809,216
2024-09-19,5209.08740234375,5209.08740234375,5079.607218346678,5079.607218346678,4117
2024-09-20,5278.8076171875,5353.507724977889,5263.867595629422,5353.507724977889,1198
2024-09-23,5243.94775390625,5278.807805451685,5124.427577179042,5219.047717088081,3435
2024-09-24,5214.0673828125,5243.947425120881,5184.187340504119,5243.947425120881,866
2024-09-25,5323.6279296875,5388.368026119621,5278.807862926801,5278.807862926801,5049
2024-09-26,5323.6279296875,5343.5479593589225,5313.66791485179,5338.567951941067,2354
2024-09-27,5373.427734375,5403.307777383573,5323.627662694045,5323.627662694045,1221
2024-09-30,5423.22802734375,5532.788189512311,5358.487931516874,5532.788189512311,6681
2024-10-02,5328.60791015625,5378.4079840829445,5303.707873192903,5378.4079840829445,5256
2024-10-04,5363.46826171875,5373.428277060846,5288.768146653029,5328.608208021414,14894
2024-10-07,5517.84814453125,5582.58824008983,5378.40793871277,5582.58824008983,14023
2024-10-08,5517.84814453125,5522.82815188191,5492.94810777795,5517.84814453125,2299
2024-10-10,5478.0078125,5517.847869318181,5438.167755681818,5517.847869318181,751
2024-10-11,5428.2080078125,5453.108044545585,5418.2479931192665,5453.108044545585,1301
2024-10-14,5507.88818359375,5587.568301982086,5478.008139198124,5587.568301982086,2604
2024-10-15,5512.8681640625,5512.8681640625,5468.048097688008,5507.888156687556,10085
2024-10-16,5383.3876953125,5408.2877309059895,5368.447673956406,5408.2877309059895,791
2024-10-17,5458.087890625,5507.887962619753,5418.247833029197,5507.887962619753,1130
2024-10-18,5418.248046875,5423.228054271024,5378.407987706802,5423.228054271024,1139
2024-10-21,5468.0478515625,5567.64799457821,5458.0878372609295,5567.64799457821,2501
2024-10-22,5418.248046875,5537.768224379595,5343.547935934627,5537.768224379595,2150
2024-10-23,5438.16796875,5473.0280198317305,5418.24793956044,5418.24793956044,2894
2024-10-24,5418.248046875,5507.888180003446,5398.328017290901,5507.888180003446,1467
2024-10-25,5453.10791015625,5453.10791015625,5348.527758454623,5348.527758454623,1232
2024-10-28,5443.14794921875,5527.808072857102,5443.14794921875,5458.087971037283,7903
2024-10-29,5612.46826171875,5627.408283710903,5572.628203073009,5617.448269049467,12400
2024-10-31,5408.28759765625,5468.047681608253,5408.28759765625,5468.047681608253,1342
2024-11-01,5219.04736328125,5268.847433541567,5179.207307072996,5268.847433541567,3609
2024-11-04,5273.82763671875,5278.807643930005,5219.047557394948,5219.047557394948,1881
2024-11-06,5448.1279296875,5478.0079731775595,5353.507791968978,5363.467806465665,11003
2024-11-07,5522.828125,5567.648190937782,5507.888103020739,5507.888103020739,3447
2024-11-08,5552.7080078125,5971.028611091649,5547.7280006306055,5971.028611091649,6386
2024-11-11,5652.30859375,5951.109048045154,5602.508518034141,5951.109048045154,5063
2024-11-12,5736.96826171875,5791.748340606689,5672.228168487549,5672.228168487549,18797
2024-11-13,5582.58837890625,5727.008595666536,5582.58837890625,5727.008595666536,3178
2024-11-14,5642.34814453125,5717.0482523582305,5582.588058269665,5582.588058269665,4411
2024-11-15,5478.0078125,5577.607954545454,5478.0078125,5577.607954545454,1914
2024-11-18,5423.22802734375,5478.008108428031,5378.407961002066,5478.008108428031,2376
2024-11-19,5453.10791015625,5487.967960723459,5428.207874036815,5428.207874036815,14263
2024-11-20,5463.06787109375,5473.027885443967,5408.287792167559,5453.107856743533,2984
2024-11-21,5458.087890625,5487.967933821852,5453.107883425524,5487.967933821852,1497
2024-11-22,5532.7880859375,5532.7880859375,5468.04799132257,5468.04799132257,3150
2024-11-25,5652.30859375,5712.068684609031,5572.628472604626,5697.128661894273,4030
2024-11-26,5731.98828125,5751.908310029322,5702.108238081016,5736.96828844483,4388
2024-11-27,5622.42822265625,5677.208302770704,5572.628149824928,5677.208302770704,6139
2024-11-28,5756.88818359375,5761.8681906729835,5727.00814111835,5761.8681906729835,6962
2024-11-29,5722.0283203125,5821.6284651395235,5662.2682334162855,5756.888371001958,5728
2024-12-02,5751.90869140625,5826.608804281656,5507.888322679924,5727.008653781115,7192
2024-12-03,5722.0283203125,5776.808399967363,5712.068305829797,5751.908363760607,1695
2024-12-04,5702.1083984375,5761.868486456059,5702.1083984375,5761.868486456059,1105
2024-12-05,5741.9482421875,5786.7683065237425,5736.9682350390285,5786.7683065237425,4878
2024-12-06,5786.7685546875,5801.708576773612,5736.968481067125,5746.9284957912005,2969
2024-12-09,5931.1884765625,5946.128497914043,5896.328426742233,5916.248455210957,9438
2024-12-10,6010.86865234375,6035.768688186102,5976.008602164457,5976.008602164457,11687
2024-12-11,5956.08837890625,6015.848462975544,5946.128364894701,6015.848462975544,4267
2024-12-12,5966.048828125,5971.028835494052,5946.12879864879,5961.068820755947,2477
2024-12-13,5896.32861328125,5961.06870785275,5891.34860600652,5961.06870785275,5662
2024-12-16,5871.4287109375,5921.228784821617,5856.488688772264,5896.328747879559,5811
2024-12-17,5891.3486328125,5911.26866200206,5881.38861821772,5896.32864010989,16137
2024-12-18,5946.12890625,6035.769040515075,5916.248861494975,5916.248861494975,2056
2024-12-19,5702.1083984375,5931.188735841976,5527.808141716703,5931.188735841976,7030
2024-12-20,5712.068359375,5746.928410391238,5682.188315646796,5702.108344798932,2934
2024-12-23,5811.66845703125,5886.368565733451,5781.788413550369,5781.788413550369,2724
2024-12-24,5836.568359375,5931.188494893878,5816.64833084471,5871.428409303007,4543
2024-12-26,5990.94873046875,5995.928737725998,5926.208636124533,5931.18864338178,10765
2024-12-27,6150.30859375,6205.088670293522,6075.608489372469,6075.608489372469,24997
2024-12-30,6135.369140625,6155.289170302354,6075.609051592938,6155.289170302354,5311
2025-01-02,5985.96826171875,6085.568399184952,5906.288151745788,6085.568399184952,3394
2025-01-03,5966.048828125,6015.848901815526,5921.228761803527,6010.868894446473,6573
2025-01-06,6225.0087890625,6239.94881015625,6125.4086484375,6125.4086484375,6139
2025-01-07,6279.7890625,6334.569141554322,6269.829048126488,6334.569141554322,5471
2025-01-08,6175.208984375,6269.82912203881,6090.548861202117,6269.82912203881,9359
2025-01-09,6035.76904296875,6045.729057891141,5966.048938512015,5980.988960895601,12511
2025-01-10,5995.9287109375,6035.768768817484,5976.008681997509,6035.768768817484,6226
2025-01-13,5861.46826171875,5995.928451239911,5861.46826171875,5995.928451239911,5867
2025-01-14,5871.4287109375,5891.3487404911475,5781.788577946088,5881.388725714323,1628
2025-01-15,5896.32861328125,5916.248642380173,5871.428576907596,5891.34860600652,1614
2025-01-16,6010.86865234375,6095.528774207746,5901.308494637402,6095.528774207746,1224
2025-01-17,6000.90869140625,6085.5688140236,5985.968669767894,6085.5688140236,6343
2025-01-20,5985.96826171875,6110.468433551503,5980.98825484544,6110.468433551503,3899
2025-01-21,5966.048828125,5976.008842863105,5916.248754434474,5971.028835494052,7092
2025-01-22,6025.80859375,6070.628657670454,5921.228444602272,5926.208451704545,8273
2025-01-23,5946.12890625,5990.948973382538,5901.308839117462,5931.188883872487,3300
2025-01-24,5896.2451171875,5996.012378053617,5886.268391100888,5961.093836750476,2096
2025-01-31,5981.04736328125,5991.024089491894,5886.268464280129,5896.245190490773,3928
2025-02-03,5631.86181640625,5986.035588740036,5631.86181640625,5986.035588740036,8957
2025-02-04,5776.5244140625,5896.245127307318,5701.698968284488,5701.698968284488,14305
2025-02-05,5886.2685546875,6320.256151516155,5856.3383755958685,6320.256151516155,846
2025-02-06,5896.2451171875,5911.210206317417,5886.268391100888,5906.221843274111,2155
2025-02-07,5921.18701171875,5951.117190379502,5921.18701171875,5921.18701171875,2173
2025-02-10,5946.12890625,5991.024174837458,5911.210364015311,5921.187090368079,3810
2025-02-11,5986.03564453125,6010.977459716797,5946.128740234375,5946.128740234375,1546
2025-02-12,5861.32666015625,5986.035738031915,5796.477939660904,5986.035738031915,2731
2025-02-13,5871.30322265625,5986.035571102379,5826.407955872983,5826.407955872983,817
2025-02-14,5976.05908203125,6001.000897899494,5976.05908203125,5981.047445204899,5649
2025-02-17,5986.03564453125,6150.651624755859,5986.03564453125,6150.651624755859,4227
2025-02-18,6085.802734375,6085.802734375,5986.0354764344265,5986.0354764344265,5714
2025-02-19,6165.61669921875,6165.61669921875,6095.779616865139,6095.779616865139,1892
2025-02-20,6115.73291015625,6195.546716487816,6105.7561843648045,6165.616539113479,10532
2025-02-21,6110.74462890625,6115.732991868623,5796.477762276786,6115.732991868623,1631
2025-02-24,5926.17529296875,6100.767999411431,5901.233477762652,6100.767999411431,12087
2025-02-25,5811.44287109375,5876.291589826985,5656.803618729882,5656.803618729882,45098
2025-02-26,5781.5126953125,5791.489421275075,5641.838531836443,5641.838531836443,2718
2025-02-27,5886.2685546875,5886.2685546875,5796.478017412606,5796.478017412606,3159
2025-02-28,5856.33837890625,5876.291831645283,5791.489657504392,5876.291831645283,9757
2025-03-04,5591.955078125,5856.338324459189,5532.094720464429,5856.338324459189,10408
2025-03-05,5606.919921875,5616.896647714635,5447.292308440836,5447.292308440836,2828
2025-03-06,5626.87353515625,5656.803713534741,5621.885172093169,5621.885172093169,1462
2025-03-07,5666.7802734375,5701.698813854809,5621.885007186675,5626.873370103433,635
2025-03-10,5681.74560546875,5691.72233172945,5636.850337295599,5666.7805160777,12726
2025-03-11,5576.98974609375,5681.74536744256,5402.3970438457345,5681.74536744256,15428
2025-03-12,5661.7919921875,5706.687259085903,5646.826903221366,5646.826903221366,2283
2025-03-13,5532.0947265625,5676.757257735009,5532.0947265625,5676.757257735009,934
2025-03-14,5581.978515625,5591.955242194482,5467.246160075961,5532.094882777591,1169
2025-03-17,5621.88525390625,5646.827069584628,5567.01325941382,5601.931801363548,2759
2025-03-18,5701.69921875,5711.675945291995,5636.850496227034,5636.850496227034,6565
2025-03-19,5721.65234375,5726.640706734961,5666.780350915432,5701.698891810157,250
2025-03-20,5826.408203125,5826.408203125,5776.5245712489295,5816.431476749786,2773
2025-03-21,5701.69921875,5716.664308562992,5646.827222769029,5716.664308562992,1611
2025-03-24,5756.57080078125,5871.3031477638915,5726.640623307517,5871.3031477638915,1097
2025-03-25,5836.384765625,5926.175300480769,5776.524409054487,5926.175300480769,1440
2025-03-26,5846.361328125,5861.3264168488695,5676.75698925448,5676.75698925448,2691
2025-03-27,5751.58251953125,5816.431238311741,5671.768711801415,5816.431238311741,8986
2025-03-28,5646.8271484375,5681.7456908748345,5631.862058821499,5646.8271484375,2470
2025-03-31,5417.3623046875,5467.245935485727,5347.525221569982,5467.245935485727,6808
2025-04-01,5432.32763671875,5452.281089929838,5407.38582020489,5412.374183507662,1756
2025-04-02,5437.31591796875,5576.99008833859,5437.31591796875,5576.99008833859,1758
2025-04-03,5427.3388671875,5427.3388671875,5272.699616376091,5372.466874964097,983
2025-04-04,5128.037109375,5347.525079036965,5083.141842853234,5347.525079036965,16304
2025-04-07,4684.07275390625,4798.805100381057,4654.142576564996,4699.037842576877,7987
2025-04-08,4918.52587890625,4943.467693708006,4689.061182730096,4689.061182730096,4239
2025-04-09,4609.24755859375,4723.979911242728,4599.270832276447,4689.06136913217,4711
2025-04-10,5028.27001953125,5068.176924448165,4948.4562096974205,4958.432935926649,749
2025-04-11,4833.7236328125,5023.281422334559,4738.94473805147,5023.281422334559,3525
2025-04-14,4853.67724609375,4988.363048400565,4753.909985125739,4988.363048400565,2344
2025-04-15,4883.607421875,4953.444504516726,4758.898345729061,4853.677243599975,1500
2025-04-16,4803.79345703125,4863.653811636001,4743.933102426499,4863.653811636001,806
2025-04-17,4768.875,4793.816814853556,4738.944822175732,4773.863362970711,3571
2025-04-18,4738.94482421875,4768.875002055921,4669.107742598684,4768.875002055921,5709
2025-04-21,4748.921875,4878.6193211659665,4738.9451483718485,4878.6193211659665,769
2025-04-22,4704.0263671875,4798.805265359889,4659.131099632158,4768.87508698966,3866
2025-04-23,4893.583984375,4963.421064682085,4714.002920728211,4714.002920728211,2850
2025-04-24,4923.51416015625,4943.467611666508,4893.583982890862,4943.467611666508,3206
2025-04-25,5128.037109375,5157.967287056177,5073.165116959509,5073.165116959509,985
2025-04-28,5177.9208984375,5227.8045294436415,5128.0372674313585,5128.0372674313585,9720
2025-04-29,5247.7578125,5307.618167775666,5197.874183103612,5302.629804836027,1743
2025-04-30,5182.9091796875,5252.746261993202,5182.9091796875,5252.746261993202,1221
2025-05-02,5182.9091796875,5282.676440124218,5182.9091796875,5282.676440124218,9304
2025-05-07,5182.9091796875,5272.699714080546,5182.9091796875,5272.699714080546,418
2025-05-08,5207.85107421875,5237.781252806214,5182.909258729197,5182.909258729197,5495
2025-05-09,5382.44384765625,5422.350752921542,5272.6998581766975,5272.6998581766975,20227
2025-05-12,5631.86181640625,5641.838542387483,5457.269111734666,5527.106193603299,6619
2025-05-13,5741.60595703125,5776.5244989072,5616.896878902856,5641.838694528535,16633
2025-05-14,5821.419921875,5861.326827937553,5761.55956278117,5786.501379070265,21961
2025-05-15,5741.60595703125,5821.4197670334215,5736.617593906114,5821.4197670334215,4623
2025-05-16,5701.69921875,5731.629398375984,5661.792312582021,5711.675945291995,1898
2025-05-19,5716.6640625,5776.524419175393,5686.733884162303,5706.687336387435,3384
2025-05-20,5716.6640625,5756.570966950262,5641.838616655759,5756.570966950262,877
2025-05-21,5716.6640625,5716.6640625,5651.815342768325,5716.6640625,767
2025-05-22,5591.955078125,5651.815435785571,5562.0248992947145,5651.815435785571,1637
2025-05-23,5527.1064453125,5591.955167143784,5512.141355659127,5562.024987837037,2933
2025-05-26,5512.14111328125,5537.082928273472,5492.187661287471,5502.164387284361,2282
2025-05-27,5492.18798828125,5507.153078167575,5472.234535099484,5487.199624985808,3483
2025-05-28,5572.00146484375,5626.873457783125,5507.152745915399,5507.152745915399,830
2025-05-29,5681.74560546875,5691.72233172945,5611.908521643849,5666.7805160777,9751
2025-05-30,5537.0830078125,5537.0830078125,5472.234287901182,5512.141192461993,1707
2025-06-02,5362.490234375,5527.106213662791,5362.490234375,5527.106213662791,2098
2025-06-04,5497.17626953125,5532.094812078182,5442.304274100357,5442.304274100357,2327
2025-06-05,5442.30419921875,5527.1063728087765,5427.339109761687,5497.176193894649,2447
2025-06-09,5497.17626953125,5572.001717846104,5487.199543089269,5487.199543089269,2138
2025-06-10,5671.76904296875,5741.6061288100545,5572.001777481173,5741.6061288100545,8918
2025-06-11,5761.5595703125,5776.52466010552,5676.757394818723,5676.757394818723,15642
