Date,close,return
2024-06-25,79.22134700671566,0.004578971992428488
2024-06-26,79.49297749480793,0.0034287537179751165
2024-06-27,78.98373878187847,-0.006406084272824394
2024-06-28,79.16251080306894,0.002263402871876846
2024-07-01,78.99016910902031,-0.002177061999427521
2024-07-02,77.74444520157702,-0.01577061957829183
2024-07-03,77.30389773747456,-0.0056666101733725965
2024-07-04,77.08789794855244,-0.002794164269124641
2024-07-05,77.94559517505456,0.0111262240809126
2024-07-08,78.08190141635414,0.0017487356532906034
2024-07-09,78.4087672184125,0.004186191628652067
2024-07-10,78.33204296040222,-0.0009785163156126736
2024-07-11,78.57500334954773,0.0031016730824742766
2024-07-12,78.48329582697778,-0.001167133549609567
2024-07-15,78.49880596946589,0.0001976234856687631
2024-07-16,78.06688918957835,-0.00550220827633402
2024-07-17,78.64815566005466,0.00744574910708623
2024-07-18,78.54521379263826,-0.0013088910547545268
2024-07-19,77.71734369802456,-0.010540045085360827
2024-07-22,78.0480275721848,0.004254955952240527
2024-07-23,78.36629651775348,0.004077860203120787
2024-07-24,78.61833409085355,0.003216147557042706
2024-07-25,77.45647766005628,-0.01477844124062197
2024-07-26,77.34211449004954,-0.0014764829677468005
2024-07-29,78.38863162010499,0.013531012656630814
2024-07-30,77.64229898886,-0.009520929448825488
2024-07-31,78.14162920339018,0.006431162150438416
2024-08-01,78.35206401804551,0.0026929924139103
2024-08-02,76.48234725201034,-0.023863018664122868
2024-08-05,70.31153854722638,-0.0806827840214039
2024-08-06,72.70762476785066,0.03407813667759371
2024-08-07,73.17997891678675,0.00649662467236807
2024-08-08,73.12702759573153,-0.0007235766098735719
2024-08-09,73.89520560340121,0.010504707123013324
2024-08-12,74.60849045450011,0.009652653988502957
2024-08-13,74.1887787824737,-0.005625521565570002
2024-08-14,74.59136565371885,0.005426519722417228
2024-08-15,74.59136565371885,0.0
2024-08-16,75.25124927693881,0.008846648904155624
2024-08-19,74.95014172982623,-0.004001362768137562
2024-08-20,75.1199369677577,0.0022654425196890204
2024-08-21,75.377215160281,0.0034248989403936336
2024-08-22,75.66142429365789,0.0037704912919977185
2024-08-23,76.1820648923931,0.0068811895043701665
2024-08-26,76.12488341372752,-0.0007505897713110804
2024-08-27,76.12488341372752,0.0
2024-08-28,76.84428413311353,0.009450270228673938
2024-08-29,76.26214148646491,-0.007575614155507046
2024-08-30,76.80309636288992,0.007093360688291334
2024-09-02,76.33596496157065,-0.0060821949041233725
2024-09-03,76.63664346146064,0.003938883854305825
2024-09-04,74.62329641479361,-0.02627133647469168
2024-09-05,75.22713731258493,0.008091855047984972
2024-09-06,74.57381384399964,-0.00868467805534831
2024-09-09,75.2065348540671,0.008484493114312583
2024-09-10,75.22202728427881,0.00020599845800316208
2024-09-11,74.90349123646708,-0.0042346113141556035
2024-09-12,75.9761119231886,0.014320035942454318
2024-09-13,76.37528047215845,0.00525386912893655
2024-09-16,76.37528047215845,0.0
2024-09-17,76.37528047215845,0.0
2024-09-18,76.37528047215845,0.0
2024-09-19,76.53869308424781,0.0021396008116646853
2024-09-20,76.63982560594404,0.001321325431895129
2024-09-23,76.99542747499477,0.004639909684543378
2024-09-24,77.48550230581444,0.0063649861672477465
2024-09-25,77.39548703530382,-0.0011617046780616064
2024-09-26,78.18334129542598,0.010179589150499019
2024-09-27,78.72865137892634,0.006974760536772789
2024-09-30,77.6977917104817,-0.013093831157897876
2024-10-01,77.6977917104817,0.0
2024-10-02,76.11249228869849,-0.020403403840489415
2024-10-03,76.11249228869849,0.0
2024-10-04,76.35643228121603,0.003204992836028306
2024-10-07,76.59082328151176,0.0030696955487976157
2024-10-08,75.61777703554779,-0.012704475605223808
2024-10-09,75.61777703554779,0.0
2024-10-10,76.87539647776093,0.016631267031586183
2024-10-11,75.88872283272168,-0.012834712928273082
2024-10-14,76.28600009592978,0.005234997353741153
2024-10-15,76.64551735902958,0.004712755455099249
2024-10-16,76.25926769080392,-0.005039429330437675
2024-10-17,76.09626941107102,-0.0021374225673630592
2024-10-18,75.89865290465298,-0.002596927654239134
2024-10-21,76.3043520585712,0.005345274763016911
2024-10-22,75.72354819675388,-0.007611674120127324
2024-10-23,75.75242420046082,0.0003813345305993393
2024-10-24,75.55515322990833,-0.002604153895200162
2024-10-25,74.89037354254823,-0.008798601537306452
2024-10-28,75.49665320778564,0.008095562040332877
2024-10-29,75.22883207360108,-0.003547457043525562
2024-10-30,75.22883207360108,0.0
2024-10-31,75.27977546459238,0.0006771790759886043
2024-11-01,74.91501694918672,-0.004845371989416078
2024-11-04,76.3091954211477,0.018610133571839688
2024-11-05,76.3091954211477,0.0
2024-11-06,75.76280840587384,-0.0071601726667196025
2024-11-07,75.17918282956488,-0.007703325531207519
2024-11-08,75.17234494343874,-9.095451518323361e-05
2024-11-11,74.50915417134736,-0.008822270644748303
2024-11-12,72.92675512501404,-0.021237646084322798
2024-11-13,72.26253769134325,-0.009108007514281438
2024-11-14,72.12075485965622,-0.001962051655210781
2024-11-15,72.24338388745265,0.0017003292330352027
2024-11-18,73.04228564700973,0.011058476452344368
2024-11-19,73.08870065024054,0.000635453871954586
2024-11-20,73.62602788131947,0.007351714099423937
2024-11-21,73.40416127202202,-0.003013426306999717
2024-11-22,73.73184608918567,0.004464117721464059
2024-11-25,74.41412770282308,0.009253553923119523
2024-11-26,74.61040386458036,0.00263761960015349
2024-11-27,74.90338795772145,0.003926853065597299
2024-11-28,75.23032609339572,0.004364797702592682
2024-11-29,74.22496462347569,-0.013363779238068293
2024-12-02,74.19239083927337,-0.00043885213509441134
2024-12-03,75.64312826879434,0.01955372260025673
2024-12-04,74.52896944055645,-0.014729147957482494
2024-12-05,73.78373335673417,-0.009999280674566027
2024-12-06,73.08579248404831,-0.009459278365753235
2024-12-09,71.41945087327144,-0.022799802179617343
2024-12-10,73.4101469579108,0.027873304265132265
2024-12-11,74.29188789160973,0.01201115881438683
2024-12-12,74.71218120995302,0.005657324511075645
2024-12-13,75.33662114076691,0.00835794004004664
2024-12-16,75.18631105428601,-0.001995179558159907
2024-12-17,74.4678105073648,-0.00955626811378521
2024-12-18,75.34679318826126,0.011803525240070362
2024-12-19,74.56616110188061,-0.01036052170701103
2024-12-20,73.32836170061002,-0.01660001511381798
2024-12-23,74.21060001043872,0.01203133807121956
2024-12-24,74.15652271928207,-0.0007287003628732996
2024-12-25,74.15652271928207,0.0
2024-12-26,73.93923140728135,-0.0029301712652206047
2024-12-27,73.04096546920633,-0.012148705375730526
2024-12-30,73.24181351900334,0.0027498000403853584
2024-12-31,73.24181351900334,0.0
2025-01-01,73.24181351900334,0.0
2025-01-02,72.74282026933344,-0.0068129559563735315
2025-01-03,73.68317045094734,0.012927051468890172
2025-01-06,74.03078634203807,0.004717710828175181
2025-01-07,74.60972895312484,0.007820295308115816
2025-01-08,74.87597903460397,0.003568570549913136
2025-01-09,75.09246424609917,0.0028912504956381813
2025-01-10,75.11439448843143,0.00029204318372608173
2025-01-13,74.67756229271141,-0.005815559037586321
2025-01-14,74.8537985026462,0.002359962008989913
2025-01-15,74.54610445323424,-0.0041106003378181405
2025-01-16,75.27654637910982,0.009798525774526834
2025-01-17,75.38584794074131,0.0014520002163891793
2025-01-20,75.01517323255364,-0.004917033081315941
2025-01-21,75.1847572901546,0.0022606634137234405
2025-01-22,75.50401211346573,0.004246270584861628
2025-01-23,74.76560475342116,-0.009779710234933153
2025-01-24,74.94588476622714,0.002411269371799238
2025-01-27,74.94588476622714,0.0
2025-01-28,74.94588476622714,0.0
2025-01-29,74.94588476622714,0.0
2025-01-30,74.94588476622714,0.0
2025-01-31,75.18430930689215,0.003181289291716488
2025-02-03,73.81904894869187,-0.018158846849646124
2025-02-04,74.50267320098845,0.009260810888687021
2025-02-05,75.3121447520177,0.010865000089936377
2025-02-06,76.32841543584414,0.013494114225172424
2025-02-07,75.60887238073104,-0.009426935578374235
2025-02-10,75.28908695261103,-0.004229469611842923
2025-02-11,75.92051693447026,0.008386739797451054
2025-02-12,75.48865459454235,-0.005688348253748893
2025-02-13,75.68170137617587,0.002557295300471371
2025-02-14,76.63752547681167,0.012629527128161067
2025-02-17,76.85804090788268,0.0028773819313585858
2025-02-18,76.64360736603776,-0.0027899948959399234
2025-02-19,77.569666748373,0.012082669568415666
2025-02-20,77.94129251379324,0.004790864535047887
2025-02-21,78.17812586592228,0.003038612069297092
2025-02-24,77.77460186676089,-0.005161597245928323
2025-02-25,77.79776939864547,0.000297880430481276
2025-02-26,78.13208841080396,0.004297282746570846
2025-02-27,78.31786102955876,0.002377673789775492
2025-02-28,76.53908525050684,-0.022712262000880848
2025-03-03,76.53908525050684,0.0
2025-03-04,76.618456385582,0.0010370013544762635
2025-03-05,77.13203876057376,0.006703115661938791
2025-03-06,78.01394690672116,0.011433746084230284
2025-03-07,77.5936696944517,-0.005387206120618049
2025-03-10,77.46141599749892,-0.0017044392599754044
2025-03-11,76.87299201032747,-0.007596349480500697
2025-03-12,77.4366970613691,0.007332940169232846
2025-03-13,77.18478809293472,-0.0032530954701585346
2025-03-14,77.62278495784642,0.0056746526839499545
2025-03-17,78.34834928235381,0.009347311165161437
2025-03-18,78.37659371162982,0.00036049807730102745
2025-03-19,78.76523528581544,0.004958643337008822
2025-03-20,79.069529958859,0.0038633119286620443
2025-03-21,79.18585082968148,0.001471121314152224
2025-03-24,79.17953056572105,-7.981557177477727e-05
2025-03-25,79.08960003589507,-0.0011357800328371248
2025-03-26,79.1398836569218,0.0006357804440013937
2025-03-27,78.50205014706594,-0.008059570982198047
2025-03-28,77.67750568334966,-0.0105034768158484
2025-03-31,75.86889462549851,-0.02328358824012594
2025-04-01,76.71007125763326,0.01108723985352536
2025-04-02,76.57982171320988,-0.0016979458145193332
2025-04-03,76.09251481264876,-0.006363385153677681
2025-04-04,76.5137405545875,0.005535705357824827
2025-04-07,73.5015155906386,-0.039368418562674534
2025-04-08,73.4558081799069,-0.00062185671090495
2025-04-09,71.83436133338745,-0.022073773152808007
2025-04-10,74.87598136086375,0.04234213224726768
2025-04-11,74.97144004228733,0.001274890554870095
2025-04-14,75.75757357035877,0.010485773350865535
2025-04-15,76.48284284985272,0.009573554765720832
2025-04-16,76.52946112775165,0.0006095259559119881
2025-04-17,77.41236559553273,0.011536791906939625
2025-04-18,77.78482452584218,0.004811362208661962
2025-04-21,77.99259136352048,0.0026710459134512837
2025-04-22,78.18003462138705,0.002403346966546094
2025-04-23,78.5092758360038,0.0042113209109102545
2025-04-24,78.49676683973068,-0.00015933144383141473
2025-04-25,78.83096898167165,0.0042575274803778596
2025-04-28,79.21295593441602,0.004845645787167549
2025-04-29,80.45636526872931,0.015697045005400007
2025-04-30,80.46345806280738,8.81570284011618e-05
2025-05-01,80.46345806280738,0.0
2025-05-02,80.93822141884985,0.005900359833800606
2025-05-05,80.93822141884985,0.0
2025-05-06,80.93822141884985,0.0
2025-05-07,80.7283318594022,-0.0025932069641299155
2025-05-08,81.58850287732153,0.010655131824319278
2025-05-09,82.0223730012813,0.005317785088079785
2025-05-12,81.59903587078449,-0.005161239732605669
2025-05-13,82.20192375517371,0.007388419212990674
2025-05-14,83.07814653747798,0.010659395088051402
2025-05-15,82.42762591329968,-0.007830225532112059
2025-05-16,83.38672095220295,0.011635601878332527
2025-05-19,82.3304777079032,-0.012666803925593703
2025-05-20,82.63644489819414,0.0037163295878892
2025-05-21,82.90860433885804,0.0032934553392175298
2025-05-22,82.61418366872387,-0.003551147344500405
2025-05-23,83.29528964296024,0.008244419347742366
2025-05-26,84.068846106967,0.009286917271343398
2025-05-27,84.18716691404869,0.001407427514006146
2025-05-28,84.41072579278178,0.0026554983013184486
2025-05-29,85.09261173476455,0.008078190722547743
2025-05-30,84.77959411836821,-0.0036785522269785903
2025-06-02,84.86355354486214,0.0009903258840412432
2025-06-03,84.86355354486214,0.0
2025-06-04,86.34583501475777,0.017466643900458656
2025-06-05,86.77273709120692,0.004944095756051092
2025-06-06,86.77273709120692,0.0
2025-06-09,88.35965298091361,0.01828818524001008
2025-06-10,88.41067272867316,0.0005774100060192133
2025-06-11,89.3533387818505,0.0106623558455472
2025-06-12,89.46156857248413,0.0012112562564434298
2025-06-13,88.29495086213986,-0.013040434333532344
2025-06-16,88.9824628259645,0.0077865377024571025
2025-06-17,89.21383552295566,0.0026002055870681107
2025-06-18,90.10044047283623,0.009937975928099446
2025-06-19,90.26691597202502,0.0018476657640645322
2025-06-20,91.97571452203836,0.01893050772381477
2025-06-23,90.9473865429776,-0.011180429360126115
2025-06-24,92.8903064473484,0.02136311969176441
2025-06-25,93.46851729728621,0.006224662960559249
2025-06-26,92.79750534801722,-0.00717901565866047
2025-06-27,92.24755948685208,-0.005926300056264336
2025-06-30,93.49227665178431,0.013493225965610811
2025-07-01,94.02978015179964,0.005749175432076398
2025-07-02,94.31192536574787,0.0030005942106078876
2025-07-03,94.29110955377692,-0.00022071240609530807
2025-07-04,92.91675328188575,-0.014575671857030542
2025-07-07,93.94631036786343,0.011080424677068379
2025-07-08,95.12794596848,0.012577775497405658
2025-07-09,95.95437052263517,0.008687505503682302
2025-07-10,96.91444291960303,0.010005509824499076
2025-07-11,96.53305792004903,-0.003935275156772819
2025-07-14,97.96996310906599,0.014885110033570209
2025-07-15,97.99156703998399,0.00022051586253996058
2025-07-16,96.75166551265299,-0.012653145212231043
2025-07-17,97.39065309174768,0.006604409089072644
2025-07-18,96.58545591308915,-0.008267704888476182
2025-07-21,96.45063772662064,-0.0013958435583699136
2025-07-22,96.1110839386419,-0.0035204929275966246
2025-07-23,96.37993773244685,0.0027973235009667724
2025-07-24,95.37321010590647,-0.010445406484232145
2025-07-25,95.15216353830041,-0.0023177008235392704
2025-07-28,94.63711048001217,-0.005412941115951933
2025-07-29,95.26259737638895,0.0066093194646819065
2025-07-30,95.5250748672707,0.002755304790238694
2025-07-31,95.32962744152783,-0.0020460326884269714
2025-08-01,92.45445755666844,-0.030160297087313423
2025-08-04,93.75628656911898,0.0140807598341334
2025-08-05,94.64882171434603,0.009519736519951
2025-08-06,96.00658842108763,0.014345310191387309
2025-08-07,96.6788621339374,0.007002370607120931
2025-08-08,96.87219112591666,0.0019997028069219103
2025-08-11,95.97837161582608,-0.009226791504372708
2025-08-12,94.88855525103138,-0.011354811989902389
2025-08-13,94.50511955379255,-0.004040905631078756
2025-08-14,94.30043686093525,-0.0021658370871727867
2025-08-15,94.30043686093525,0.0
2025-08-18,93.86980313388833,-0.0045666143379801405
2025-08-19,93.40840006098276,-0.004915351449575861
2025-08-20,93.70465296171643,0.003171587357671049
2025-08-21,94.1320806698867,0.004561435261330016
2025-08-22,94.44991409391137,0.003376462325732424
2025-08-25,94.89629661173312,0.004726129421122674
2025-08-26,94.96654211893531,0.0007402344423367013
2025-08-27,94.6076214998225,-0.003779442855393181
2025-08-28,95.01821962337186,0.0043400110587300395
2025-08-29,94.66458105442344,-0.0037217974652667685
2025-09-01,94.10557823577571,-0.005905089447618708
2025-09-02,93.74811486153143,-0.0037985354422740147
2025-09-03,93.90483703458283,0.001671736794738518
2025-09-04,94.73051741130043,0.008792735313661343
2025-09-05,94.71060857872479,-0.00021016281890648414
2025-09-08,95.03067617570912,0.0033794270967891504
2025-09-09,95.11229174816872,0.0008588339654521798
2025-09-10,95.62465396625568,0.005386919068710583
2025-09-11,96.2829290981918,0.006883947858974032
2025-09-12,96.89796858487654,0.0063878352314925835
2025-09-15,96.65270998251577,-0.002531101590080617
2025-09-16,96.76987825921354,0.001212260646586712
