Price,Close,High,Low,Open,Volume
2022-01-10,5704.6943359375,5746.436001810213,5672.228595814278,5746.436001810213,629
2022-01-11,5732.521484375,5746.435371472998,5700.055747813006,5741.797409106998,139
2022-01-12,5806.728515625,5806.728515625,5774.2627811127195,5788.176667332268,344
2022-01-13,5797.45263671875,5834.55633359375,5783.538750390625,5834.55633359375,184
2022-01-14,5704.6943359375,5755.711927559705,5690.780447313262,5732.522113185975,145
2022-01-17,5644.400390625,5695.4179783792115,5611.934652963229,5695.4179783792115,465
2022-01-18,5607.296875,5667.590389784946,5598.0209496484695,5644.40057640612,75
2022-01-19,5570.19287109375,5611.934532908774,5547.003058974292,5551.6410213981835,87
2022-01-20,5602.658203125,5602.658203125,5547.002658060845,5551.640620149524,94
2022-01-21,5537.72705078125,5560.916862551691,5505.261314302633,5551.640937843515,1852
2022-01-24,5463.52001953125,5523.813534178029,5444.968168870702,5519.175571512892,191
2022-01-25,5333.65625,5454.243260869565,5296.552554347826,5454.243260869565,2194
2022-01-26,5310.466796875,5375.398268627184,5287.276985534934,5361.484381823144,1900
2022-01-27,5129.5859375,5338.294226096293,5111.0340896247735,5338.294226096293,21659
2022-01-28,5264.0869140625,5273.362838140143,5097.120280664923,5166.689711247247,348
2022-02-03,5319.7421875,5380.035690932868,5319.7421875,5338.294034710113,311
2022-02-04,5389.3125,5389.3125,5319.743061531842,5342.932874354561,310
2022-02-07,5329.0185546875,5338.294479064676,5287.276894990208,5338.294479064676,827
2022-02-08,5342.9326171875,5384.674278259277,5291.9150314331055,5384.674278259277,91
2022-02-09,5412.50146484375,5412.50146484375,5370.759808302539,5393.9496174921005,124
2022-02-10,5458.8818359375,5472.795723369796,5407.864248685748,5468.1577608923635,113
2022-02-11,5417.1396484375,5454.243344659674,5375.397990187554,5403.225762354185,196
2022-02-15,5301.19091796875,5352.208503356026,5264.087219505277,5352.208503356026,409
2022-02-16,5398.58837890625,5403.226341431084,5366.122641232415,5384.67449133175,413
2022-02-17,5435.69189453125,5472.795593470029,5403.226157959818,5407.864120327165,170
2022-02-18,5417.1396484375,5426.415572493043,5356.846142076466,5380.035952215325,392
2022-02-21,5412.50146484375,5417.139426681662,5305.8283425717655,5329.018151761327,401
2022-02-22,5338.29443359375,5356.846282190079,5301.190736401091,5319.742584997421,180
2022-02-23,5356.845703125,5389.311434659091,5333.655894886364,5389.311434659091,75
2022-02-24,5213.06982421875,5291.91518632882,5199.155936787561,5287.277223851757,144
2022-02-25,5264.0869140625,5296.552648334251,5245.535065907214,5273.362838140143,80
2022-02-28,5310.466796875,5310.466796875,5226.983476050765,5236.25940058679,237
2022-03-02,5301.19091796875,5324.380729508421,5287.277031044948,5310.4668425846185,211
2022-03-03,5398.58837890625,5398.58837890625,5356.846716182748,5356.846716182748,128
2022-03-04,5315.10498046875,5333.656830313318,5278.001280779614,5333.656830313318,44041
2022-03-07,5185.2412109375,5222.344904754585,5162.051402301822,5208.431019573178,116
2022-03-08,5138.8623046875,5175.966003638312,5092.4826809989845,5097.120643367836,268
2022-03-10,5259.44921875,5259.44921875,5222.34552055776,5245.53533192791,279
2022-03-11,5217.70751953125,5240.897330729166,5175.965859375,5213.069557291667,478
2022-03-14,5199.15576171875,5222.345573323205,5180.603912435186,5203.79372403964,115
2022-03-15,5157.4140625,5189.879798504946,5152.7761002135785,5189.879798504946,56
2022-03-16,5226.98291015625,5226.98291015625,5157.413483667923,5203.793101326808,76
2022-03-17,5324.38134765625,5347.571161888202,5319.743384809859,5338.295236195421,191
2022-03-18,5342.9326171875,5342.9326171875,5301.190956115723,5310.46688079834,72
2022-03-21,5282.63916015625,5342.93267120281,5278.001197768053,5342.93267120281,3274
2022-03-22,5319.7421875,5319.7421875,5287.276454882302,5287.276454882302,56
2022-03-23,5366.1220703125,5380.035956406656,5324.380412030035,5366.1220703125,119
2022-03-24,5347.57080078125,5347.57080078125,5305.829137982438,5329.018950648445,213
2022-03-25,5333.65625,5356.846059782609,5315.104402173913,5356.846059782609,102
2022-03-28,5319.7421875,5333.656072907585,5278.000531277245,5282.638493079773,68
2022-03-29,5333.65625,5366.121983695652,5333.65625,5352.2080978260865,56
2022-03-30,5375.3984375,5398.588249568594,5352.208625431406,5375.3984375,178
2022-03-31,5389.3125,5407.864350258175,5370.760649741825,5370.760649741825,108
2022-04-01,5333.65625,5361.48402173913,5329.018288043478,5361.48402173913,303
2022-04-04,5361.484375,5361.484375,5296.552903330449,5333.656601427336,100
2022-04-05,5366.1220703125,5398.587804532196,5352.208184218345,5398.587804532196,68
2022-04-06,5319.7421875,5338.294034710113,5296.5523784873585,5324.3801493025285,147
2022-04-07,5240.89697265625,5278.000668037887,5226.983086888136,5264.086782269773,393
2022-04-08,5245.5361328125,5259.450021758952,5213.070391937445,5254.812058776802,104
2022-04-11,5236.2587890625,5264.086559420671,5189.8791717988815,5231.620827336138,230
2022-04-12,5185.2412109375,5217.706943027449,5162.051402301822,5203.793057846042,437
2022-04-13,5282.63916015625,5282.63916015625,5189.879912392313,5213.069724333297,420
2022-04-14,5259.44921875,5282.63903012015,5236.25940737985,5282.63903012015,664
2022-04-15,5208.43115234375,5222.345037879842,5194.517266807658,5213.069114189114,300
2022-04-18,5199.15576171875,5213.069648681422,5171.327987793404,5185.241874756077,74
2022-04-19,5254.810546875,5273.362393465909,5231.620738636364,5236.258700284091,183
2022-04-20,5259.44921875,5268.72514329806,5208.43163373567,5222.34552055776,250
2022-04-21,5278.00048828125,5287.2764118107425,5259.448641222265,5278.00048828125,93
2022-04-22,5222.34521484375,5226.9831768462755,5194.517442828597,5213.069290838699,797
2022-04-25,5124.94921875,5166.690886595023,5124.94921875,5152.776997313349,425
2022-04-26,5157.4140625,5171.327949359263,5134.224251067895,5157.4140625,167
2022-04-27,5087.8447265625,5092.482688938582,5050.7410275538405,5050.7410275538405,116
2022-04-28,5149.03125,5149.03125,5073.725491316271,5116.084980575868,658
2022-04-29,5210.216796875,5214.923406447607,5153.737482003727,5153.737482003727,453
2022-05-03,5191.3896484375,5229.04251986769,5186.683039508726,5196.096257366274,250
2022-05-04,5191.3896484375,5219.629302010143,5177.269821651179,5219.629302010143,274
2022-05-06,5120.791015625,5134.910843793084,5092.551359288833,5125.497625014361,473
2022-05-10,5045.48583984375,5054.899059694205,4970.180081040112,5017.246180292385,1169
2022-05-11,5045.48583984375,5054.899059694205,5012.539570367158,5017.246180292385,70
2022-05-12,4960.7666015625,5031.365746746027,4956.059991883598,4993.712869314812,104
2022-05-13,5069.0185546875,5069.0185546875,4989.0061912430365,4989.0061912430365,696
2022-05-16,5045.48583984375,5116.08498872216,5040.779229918522,5116.08498872216,254
2022-05-17,5092.5517578125,5092.5517578125,5054.898879751039,5073.72531878177,2253
2022-05-18,5116.08447265625,5139.617519908578,5083.13820650299,5116.08447265625,275
2022-05-19,5040.779296875,5050.19251685049,4998.419806985294,4998.419806985294,616
2022-05-20,5139.6171875,5139.6171875,5045.485004578754,5073.724659455128,667
2022-05-23,5149.03125,5158.444469835466,5116.084980575868,5153.737859917733,180
2022-05-24,5059.60498046875,5139.617338299418,5059.60498046875,5130.204119731105,219
2022-05-25,5083.1376953125,5106.670740198207,5054.898041449653,5092.550913266783,171
2022-05-26,5059.60498046875,5116.084291878634,5026.658715479652,5092.551245457849,293
2022-05-27,5116.08447265625,5134.910910458113,5097.258034854387,5125.4976915571815,6809
2022-05-30,5172.56396484375,5177.270574456893,5139.617697551752,5177.270574456893,191
2022-05-31,5214.92333984375,5214.92333984375,5139.61758764384,5177.270463743795,484
2022-06-02,5153.7373046875,5186.683570562215,5139.61747645548,5186.683570562215,380
2022-06-03,5177.27001953125,5196.096455965909,5149.0303648792615,5172.563410422586,94
2022-06-07,5078.43115234375,5149.030287918501,5069.017934267116,5149.030287918501,443
2022-06-08,5087.8447265625,5111.377773401365,5073.7248984591815,5083.138117194727,379
2022-06-09,5097.25830078125,5097.25830078125,5045.485594125115,5073.725252301188,533
2022-06-10,5026.658203125,5036.071420733848,4993.711941494031,5026.658203125,8515
2022-06-13,4847.80712890625,4932.526088440533,4847.80712890625,4932.526088440533,467
2022-06-14,4828.9814453125,4838.394664504142,4763.088910971004,4777.208739758467,121
2022-06-15,4744.2626953125,4828.981672014509,4720.7296462286085,4828.981672014509,486
2022-06-16,4744.2626953125,4824.275062197731,4744.2626953125,4810.1552327473955,418
2022-06-17,4720.7294921875,4725.436101850698,4640.717127913136,4640.717127913136,316
2022-06-20,4626.59765625,4734.849686864191,4593.651386063072,4734.849686864191,669
2022-06-21,4668.95703125,4697.1966907132055,4640.7173717867945,4668.95703125,112
2022-06-22,4551.291015625,4673.66285265318,4551.291015625,4673.66285265318,375
2022-06-23,4532.46435546875,4584.237053194769,4499.518093279466,4551.290791005485,208156
2022-06-24,4612.4775390625,4626.597368263711,4560.70483199139,4560.70483199139,499
2022-06-27,4678.3701171875,4706.609775842555,4617.184190101547,4654.837068308287,17450
2022-06-28,4706.609375,4706.609375,4654.836671875,4697.19615625,326
2022-06-29,4631.3037109375,4659.543367711509,4603.06405416349,4659.543367711509,208086
2022-06-30,4551.291015625,4612.47693413909,4551.291015625,4593.650497673216,139
2022-07-01,4485.39892578125,4574.824507722324,4466.572487477866,4574.824507722324,1425
2022-07-04,4490.10546875,4518.345125786163,4452.452592701782,4494.812078256027,166
2022-07-05,4570.11767578125,4584.237503821769,4523.0515823128535,4527.758191659694,175
2022-07-06,4490.10546875,4560.704611340409,4480.6922497379455,4532.464954304245,386
2022-07-07,4570.11767578125,4593.650722515447,4508.931754272335,4518.344972966014,107
2022-07-08,4603.06396484375,4636.010230440791,4593.650746101738,4621.890402327774,1077
2022-07-11,4570.11767578125,4621.890378596485,4570.11767578125,4603.063941209127,87
2022-07-12,4527.7578125,4546.584248310811,4499.518158783784,4546.584248310811,77
2022-07-13,4560.70458984375,4579.531027779121,4527.758323456849,4551.291370876064,2056
2022-07-14,4541.8779296875,4570.117585208873,4523.051492673251,4523.051492673251,216
2022-07-15,4560.70458984375,4565.411199327593,4490.1054475861065,4565.411199327593,154
2022-07-18,4659.54345703125,4659.54345703125,4603.064142400568,4636.010409268466,254
2022-07-19,4650.13037109375,4650.13037109375,4626.59732265704,4636.010542031724,66
2022-07-20,4692.48974609375,4734.849232267114,4678.369917369296,4734.849232267114,62
2022-07-21,4744.2626953125,4744.2626953125,4697.196597144717,4711.316426595052,173
2022-07-22,4706.609375,4753.67546875,4701.902765625,4739.555640625,128
2022-07-25,4720.7294921875,4739.555930840292,4687.7832245451145,4687.7832245451145,239
2022-07-26,4734.849609375,4734.849609375,4701.9033397272615,4706.609949676938,103
2022-07-27,4734.849609375,4734.849609375,4683.076899928554,4725.436389475646,58
2022-07-28,4767.7958984375,4791.328948281713,4739.556238624445,4791.328948281713,184
2022-07-29,4791.32861328125,4810.155051840312,4772.502174722188,4800.741832560781,269
2022-08-01,4786.6220703125,4800.741899428466,4763.08902178589,4772.502241196534,471
2022-08-02,4763.08984375,4781.916285820158,4739.556791162302,4781.916285820158,154
2022-08-03,4800.74169921875,4800.74169921875,4744.2623851102935,4753.67560412837,333
2022-08-04,4824.27490234375,4833.6881216653965,4814.8616830221035,4833.6881216653965,66
2022-08-05,4866.63427734375,4871.340886896307,4833.688010475852,4866.63427734375,263
2022-08-08,4861.927734375,4861.927734375,4824.274857438892,4843.101295906946,174
2022-08-09,4885.4609375,4885.4609375,4838.394839836224,4871.341108200867,1124
2022-08-10,4824.27490234375,4852.5145603086885,4810.15507336128,4824.27490234375,1196
2022-08-11,4894.8740234375,4894.8740234375,4852.514536696213,4861.927755972055,108
2022-08-12,4885.4609375,4908.993986331888,4885.4609375,4904.28737656551,172
2022-08-16,4908.99365234375,4941.939918466862,4904.287042897591,4941.939918466862,169
2022-08-17,4894.8740234375,4927.820290902944,4880.754194523738,4927.820290902944,527
2022-08-18,4871.3408203125,4876.047429800725,4824.274725430254,4847.807772871377,531
2022-08-19,4838.39453125,4866.634188047179,4833.687921783803,4866.634188047179,91
2022-08-22,4777.208984375,4800.742033559113,4767.7957647013545,4772.502374538177,192
2022-08-23,4716.0234375,4753.676319236527,4711.316827282933,4753.676319236527,171
2022-08-24,4734.849609375,4739.556219324677,4706.609949676938,4706.609949676938,77
2022-08-25,4777.208984375,4777.208984375,4748.969325354064,4753.675935190887,440
2022-08-26,4777.208984375,4819.568472906404,4777.208984375,4814.861863069581,312
2022-08-29,4673.6630859375,4678.369695288898,4645.423429829117,4659.543257883309,164
2022-08-30,4725.435546875,4725.435546875,4687.782673991534,4697.1958922124,163
2022-08-31,4777.208984375,4777.208984375,4678.370177801724,4678.370177801724,58
2022-09-01,4659.54345703125,4716.022771661932,4659.54345703125,4716.022771661932,558
2022-09-02,4631.3037109375,4678.369805560848,4626.597101475165,4668.956586636179,95
2022-09-05,4621.890625,4659.543501782077,4598.357577011201,4636.010453793278,114
2022-09-06,4621.890625,4650.130282586558,4612.47740580448,4626.59723459776,473
2022-09-07,4546.58349609375,4588.942969659841,4532.46367157172,4579.52975331182,64
2022-09-08,4579.53125,4593.651079136691,4555.998201438849,4588.94446942446,1214
2022-09-13,4720.7294921875,4725.436101850698,4654.83695690273,4654.83695690273,1142
2022-09-14,4631.3037109375,4645.423539324504,4579.5310068518165,4584.237616314152,515
2022-09-15,4598.35693359375,4631.303196168116,4598.35693359375,4631.303196168116,776
2022-09-16,4565.4111328125,4574.824351643041,4541.878085736147,4555.997913981959,166
2022-09-19,4532.46435546875,4574.823835426402,4523.051137700383,4574.823835426402,56
2022-09-20,4546.58349609375,4574.823145137811,4537.170279745729,4565.40992878979,96
2022-09-21,4499.5185546875,4523.05160152164,4494.811945320672,4513.638382787984,72
2022-09-22,4457.1591796875,4461.865789169747,4424.212913311774,4443.03935124076,119
2022-09-23,4400.68017578125,4461.866103358957,4381.853736526571,4461.866103358957,108
2022-09-26,4278.30810546875,4334.78742039243,4273.601495891777,4334.78742039243,401
2022-09-27,4283.0146484375,4283.0146484375,4235.948553399725,4283.0146484375,217
2022-09-28,4179.46923828125,4268.89481883006,4151.229581265836,4259.481599824922,207
2022-09-29,4188.8828125,4259.481961025281,4188.8828125,4250.06874122191,266
2022-09-30,4170.05615234375,4212.415639218574,4127.696665468927,4174.762761996509,77
2022-10-04,4264.1884765625,4273.601696157561,4226.535598182258,4240.6554275748485,155
2022-10-05,4278.30810546875,4344.200639546377,4250.06844800691,4344.200639546377,4101
2022-10-06,4315.96044921875,4339.493494198133,4301.8406222311205,4301.8406222311205,221
2022-10-07,4297.134765625,4320.6678147248085,4264.188496885268,4264.188496885268,61
2022-10-11,4221.82861328125,4221.82861328125,4184.175738246411,4203.002175763831,80
2022-10-12,4254.775390625,4254.775390625,4212.415901116566,4212.415901116566,52
2022-10-13,4193.5888671875,4235.948350694444,4188.882257908951,4235.948350694444,151
2022-10-14,4287.720703125,4301.840529809276,4254.774440861691,4268.894267545966,747
2022-10-17,4292.42724609375,4297.133854916221,4212.414896111739,4231.241331401624,281
2022-10-18,4353.61328125,4353.61328125,4297.1339738175675,4339.493454391892,108
2022-10-19,4325.3740234375,4377.146726656012,4320.667414053999,4353.613679738506,608
2022-10-20,4273.60107421875,4297.134119781628,4245.361419543296,4287.720901556477,163
2022-10-21,4278.30810546875,4301.841153353616,4240.655228852964,4268.894886314803,69
2022-10-24,4315.96044921875,4353.613321185762,4301.8406222311205,4353.613321185762,158
2022-10-25,4325.3740234375,4348.907070355005,4311.254195286997,4311.254195286997,256
2022-10-26,4353.61328125,4372.439717060811,4325.373627533784,4334.786845439189,66
2022-10-27,4438.6083984375,4438.6083984375,4396.111083984375,4396.111083984375,442
2022-10-28,4391.18701171875,4438.608037763229,4386.444909114302,4410.155422136541,66
2022-10-31,4457.57666015625,4462.318762986203,4419.639837516622,4448.092454496343,187
2022-11-01,4509.740234375,4509.740234375,4467.061304712145,4467.061304712145,165
