Price,Close,High,Low,Open,Volume
2018-07-09,14140.0,14145.0,14020.0,14050.0,770
2018-07-10,14455.0,14455.0,14240.0,14250.0,1945
2018-07-11,14425.0,14560.0,14410.0,14550.0,2974
2018-07-12,14260.0,14420.0,14250.0,14395.0,672
2018-07-13,14515.0,14520.0,14370.0,14370.0,167
2018-07-16,14530.0,14670.0,14520.0,14545.0,4563
2018-07-17,14540.0,14580.0,14430.0,14575.0,94
2018-07-18,14560.0,14650.0,14515.0,14650.0,393
2018-07-19,14860.0,14860.0,14700.0,14700.0,1705
2018-07-20,14810.0,14890.0,14705.0,14860.0,2217
2018-07-23,14750.0,14775.0,14665.0,14755.0,389
2018-07-24,14640.0,14790.0,14615.0,14780.0,1113
2018-07-25,14730.0,14760.0,14615.0,14650.0,3951
2018-07-26,14830.0,14845.0,14670.0,14730.0,2003
2018-07-27,14870.0,14945.0,14830.0,14885.0,4049
2018-07-30,14835.0,14925.0,14815.0,14870.0,1300
2018-07-31,14760.0,14800.0,14755.0,14765.0,86
2018-08-01,15140.0,15140.0,14965.0,14980.0,17549
2018-08-02,14885.0,14995.0,14860.0,14995.0,309
2018-08-03,14920.0,15015.0,14895.0,14915.0,300
2018-08-06,14960.0,14970.0,14830.0,14970.0,902
2018-08-07,14990.0,15005.0,14980.0,14980.0,2114
2018-08-08,14950.0,15020.0,14895.0,15015.0,140
2018-08-09,14815.0,14955.0,14810.0,14955.0,954
2018-08-10,14895.0,14995.0,14735.0,14735.0,297
2018-08-13,14970.0,14970.0,14860.0,14920.0,314
2018-08-14,14685.0,14900.0,14685.0,14895.0,657
2018-08-16,14830.0,14900.0,14720.0,14815.0,789
2018-08-17,14840.0,14990.0,14830.0,14905.0,5750
2018-08-20,15015.0,15015.0,14875.0,14875.0,1370
2018-08-21,15060.0,15060.0,14920.0,14945.0,686
2018-08-22,15060.0,15185.0,15035.0,15145.0,13198
2018-08-23,15050.0,15075.0,14940.0,14965.0,5182
2018-08-24,14970.0,15035.0,14955.0,15035.0,2728
2018-08-27,14975.0,14995.0,14885.0,14885.0,1144
2018-08-28,14980.0,15125.0,14980.0,14985.0,181
2018-08-29,14980.0,15080.0,14945.0,15075.0,1100
2018-08-30,15000.0,15075.0,14955.0,14985.0,218
2018-08-31,14960.0,15025.0,14905.0,14920.0,859
2018-09-03,14890.0,15075.0,14890.0,14955.0,1867
2018-09-04,14980.0,14980.0,14890.0,14890.0,563
2018-09-05,15125.0,15125.0,15020.0,15070.0,395
2018-09-06,15260.0,15260.0,15070.0,15170.0,7560
2018-09-07,15185.0,15305.0,15155.0,15305.0,5656
2018-09-10,15200.0,15325.0,15180.0,15285.0,29713
2018-09-11,15240.0,15430.0,15230.0,15360.0,6403
2018-09-12,15410.0,15410.0,15250.0,15255.0,1012
2018-09-13,15385.0,15385.0,15320.0,15365.0,383
2018-09-14,15270.0,15430.0,15255.0,15290.0,8302
2018-09-17,15535.0,15540.0,15320.0,15320.0,5401
2018-09-18,15550.0,15585.0,15455.0,15500.0,17878
2018-09-19,15650.0,15685.0,15560.0,15655.0,8980
2018-09-20,15645.0,15665.0,15485.0,15505.0,4015
2018-09-21,15550.0,15630.0,15500.0,15630.0,2256
2018-09-27,15200.0,15370.0,15165.0,15370.0,7665
2018-09-28,15170.0,15345.0,15150.0,15345.0,6283
2018-10-01,15325.0,15325.0,15160.0,15165.0,13710
2018-10-02,15430.0,15540.0,15405.0,15410.0,718
2018-10-04,15745.0,15790.0,15605.0,15605.0,32540
2018-10-05,15765.0,15775.0,15635.0,15645.0,4113
2018-10-08,15585.0,15710.0,15540.0,15710.0,17210
2018-10-10,15395.0,15480.0,15355.0,15480.0,2467
2018-10-11,15000.0,15095.0,14940.0,15095.0,4158
2018-10-12,14575.0,14800.0,14565.0,14800.0,3665
2018-10-15,14705.0,14755.0,14620.0,14740.0,930
2018-10-16,14575.0,14695.0,14570.0,14615.0,3836
2018-10-17,14920.0,14920.0,14870.0,14880.0,80
2018-10-18,14800.0,14890.0,14770.0,14850.0,693
2018-10-19,14620.0,14665.0,14510.0,14665.0,197
2018-10-22,14405.0,14600.0,14395.0,14595.0,4116
2018-10-23,14465.0,14535.0,14445.0,14445.0,1402
2018-10-24,14290.0,14340.0,14220.0,14330.0,45
2018-10-25,13880.0,14175.0,13750.0,14175.0,1369
2018-10-26,14050.0,14075.0,13855.0,13855.0,580
2018-10-29,13800.0,13875.0,13730.0,13735.0,412
2018-10-30,13645.0,13670.0,13545.0,13565.0,464
2018-10-31,13930.0,13945.0,13805.0,13805.0,91
2018-11-01,13890.0,14015.0,13890.0,13990.0,260
2018-11-02,14055.0,14225.0,14010.0,14225.0,181
2018-11-05,14025.0,14055.0,13915.0,13980.0,214
2018-11-06,14100.0,14100.0,14065.0,14095.0,35
2018-11-07,14180.0,14195.0,14070.0,14195.0,91
2018-11-08,14315.0,14425.0,14250.0,14250.0,99
2018-11-09,14500.0,14500.0,14370.0,14455.0,98
2018-11-12,14390.0,14425.0,14255.0,14275.0,271
2018-11-13,14025.0,14145.0,14000.0,14095.0,1084
2018-11-14,14165.0,14215.0,14135.0,14215.0,43
2018-11-15,14105.0,14130.0,13995.0,14130.0,285
2018-11-16,14280.0,14300.0,14150.0,14260.0,366
2018-11-19,14270.0,14275.0,14125.0,14210.0,111
2018-11-20,14000.0,14045.0,13915.0,13920.0,410
2018-11-21,13785.0,13810.0,13675.0,13810.0,337
2018-11-22,13865.0,13870.0,13735.0,13785.0,102
2018-11-23,13875.0,13880.0,13855.0,13865.0,35
2018-11-26,13825.0,13835.0,13820.0,13835.0,1030
2018-11-27,13955.0,13960.0,13825.0,13825.0,122
2018-11-28,13765.0,13920.0,13765.0,13920.0,62
2018-11-29,14040.0,14150.0,13855.0,13855.0,42
2018-11-30,14115.0,14115.0,13985.0,14105.0,1781
2018-12-03,14150.0,14215.0,14150.0,14215.0,284
2018-12-04,14145.0,14170.0,14140.0,14170.0,352
2018-12-05,13730.0,13730.0,13560.0,13570.0,336
2018-12-06,13670.0,13810.0,13640.0,13640.0,51
2018-12-07,13715.0,13720.0,13575.0,13720.0,41
2018-12-10,13465.0,13465.0,13340.0,13425.0,199
2018-12-11,13535.0,13535.0,13415.0,13535.0,551
2018-12-12,13440.0,13465.0,13300.0,13465.0,299
2018-12-13,13400.0,13490.0,13400.0,13480.0,619
2018-12-14,13500.0,13500.0,13340.0,13340.0,937
2018-12-17,13215.0,13325.0,13190.0,13320.0,372
2018-12-18,12960.0,13090.0,12950.0,13090.0,227
2018-12-19,12970.0,13085.0,12970.0,12995.0,110
2018-12-20,12795.0,12915.0,12795.0,12895.0,337
2018-12-21,12605.0,12630.0,12495.0,12615.0,790
2018-12-24,12280.0,12475.0,12225.0,12475.0,20062
2018-12-26,12015.0,12170.0,11905.0,12170.0,1185
2018-12-27,12550.0,12575.0,12465.0,12575.0,181
2018-12-28,12655.0,12675.0,12565.0,12565.0,357
2019-01-02,12755.0,12775.0,12730.0,12730.0,286
2019-01-03,12810.0,12920.0,12810.0,12885.0,53
2019-01-04,12480.0,12515.0,12410.0,12510.0,439
2019-01-07,12915.0,12920.0,12910.0,12920.0,231
2019-01-09,13205.0,13210.0,13065.0,13210.0,31
2019-01-10,13235.0,13245.0,13125.0,13155.0,326
2019-01-11,13395.0,13425.0,13395.0,13425.0,45
2019-01-14,13415.0,13420.0,13350.0,13415.0,204
2019-01-15,13425.0,13430.0,13285.0,13295.0,244
2019-01-16,13380.0,13405.0,13380.0,13405.0,18
2019-01-17,13410.0,13415.0,13295.0,13295.0,40
2019-01-18,13620.0,13630.0,13620.0,13625.0,21
2019-01-21,13935.0,13950.0,13745.0,13745.0,669
2019-01-22,13975.0,13980.0,13850.0,13860.0,69
2019-01-23,13650.0,13690.0,13630.0,13685.0,26
2019-01-24,13705.0,13705.0,13600.0,13665.0,61
2019-01-25,13690.0,13765.0,13650.0,13760.0,439
2019-01-28,13800.0,13830.0,13690.0,13830.0,991
2019-01-29,13660.0,13800.0,13660.0,13800.0,27
2019-01-30,13740.0,13865.0,13740.0,13865.0,124
2019-01-31,14000.0,14000.0,13885.0,13900.0,271
2019-02-01,14150.0,14150.0,13950.0,13955.0,141
2019-02-07,14545.0,14545.0,14300.0,14300.0,1296
2019-02-08,14320.0,14445.0,14310.0,14350.0,54
2019-02-11,14350.0,14460.0,14335.0,14335.0,191
2019-02-12,14405.0,14540.0,14405.0,14450.0,289
2019-02-13,14600.0,14730.0,14590.0,14605.0,867
2019-02-14,14735.0,14850.0,14720.0,14720.0,3681
2019-02-15,14805.0,14805.0,14675.0,14675.0,1048
2019-02-18,14940.0,14945.0,14830.0,14835.0,422
2019-02-19,14990.0,14990.0,14865.0,14980.0,91
2019-02-20,14900.0,14925.0,14800.0,14800.0,379
2019-02-21,14910.0,15065.0,14885.0,14985.0,2285
2019-02-22,14845.0,14950.0,14845.0,14910.0,447
2019-02-25,14885.0,14995.0,14870.0,14995.0,580
2019-02-26,14910.0,15020.0,14890.0,15005.0,1569
2019-02-27,14965.0,14965.0,14865.0,14940.0,843
2019-02-28,15085.0,15085.0,14900.0,14900.0,1829
2019-03-04,15065.0,15080.0,14940.0,15080.0,5036
2019-03-05,15000.0,15015.0,14890.0,15015.0,1242
2019-03-06,14945.0,14960.0,14845.0,14915.0,1013
2019-03-07,14810.0,14815.0,14675.0,14815.0,553
2019-03-08,14710.0,14795.0,14710.0,14775.0,23
2019-03-11,14645.0,14705.0,14635.0,14705.0,488
2019-03-12,14790.0,14830.0,14690.0,14830.0,354
2019-03-13,14650.0,14700.0,14600.0,14690.0,2154
2019-03-14,14785.0,14800.0,14750.0,14750.0,158
2019-03-15,14875.0,14885.0,14720.0,14725.0,832
2019-03-18,14755.0,14800.0,14645.0,14695.0,289
2019-03-19,14865.0,14890.0,14765.0,14775.0,554
2019-03-20,14720.0,14810.0,14690.0,14790.0,681
2019-03-21,14680.0,14690.0,14590.0,14660.0,398
2019-03-22,14830.0,14830.0,14745.0,14820.0,83
2019-03-25,14580.0,14605.0,14455.0,14560.0,974
2019-03-26,14620.0,14620.0,14465.0,14480.0,791
2019-03-27,14725.0,14730.0,14590.0,14620.0,387
2019-03-28,14650.0,14770.0,14645.0,14665.0,511
2019-03-29,14730.0,14855.0,14730.0,14735.0,301
2019-04-01,14990.0,14990.0,14835.0,14875.0,893
2019-04-02,15320.0,15340.0,15100.0,15100.0,5813
2019-04-03,15275.0,15325.0,15160.0,15320.0,135
2019-04-04,15280.0,15285.0,15130.0,15250.0,143
2019-04-05,15335.0,15375.0,15245.0,15280.0,125
2019-04-08,15525.0,15525.0,15315.0,15435.0,644
2019-04-09,15420.0,15525.0,15295.0,15525.0,1895
2019-04-10,15165.0,15300.0,15065.0,15300.0,671
2019-04-11,15170.0,15190.0,15030.0,15150.0,1136
2019-04-12,15310.0,15325.0,15305.0,15320.0,82
2019-04-15,15285.0,15450.0,15280.0,15450.0,812
2019-04-16,15245.0,15370.0,15230.0,15230.0,540
2019-04-17,15320.0,15470.0,15245.0,15245.0,303
2019-04-18,15485.0,15495.0,15330.0,15330.0,2268
2019-04-19,15655.0,15685.0,15485.0,15485.0,9377
2019-04-22,15625.0,15740.0,15550.0,15655.0,3643
2019-04-23,15585.0,15630.0,15535.0,15625.0,115
2019-04-24,15850.0,15930.0,15720.0,15720.0,7272
2019-04-25,15930.0,15940.0,15870.0,15880.0,1217
2019-04-26,15710.0,15930.0,15560.0,15930.0,6751
2019-04-29,15795.0,15805.0,15655.0,15665.0,7304
2019-04-30,15955.0,15955.0,15770.0,15850.0,3790
2019-05-02,15895.0,15895.0,15740.0,15870.0,1161
2019-05-03,15925.0,15925.0,15775.0,15870.0,856
2019-05-07,15800.0,16010.0,15800.0,15845.0,3170
2019-05-08,15620.0,15665.0,15555.0,15665.0,131
2019-05-09,15780.0,15780.0,15580.0,15620.0,74
2019-05-10,15625.0,15775.0,15620.0,15625.0,618
2019-05-13,15780.0,15875.0,15685.0,15685.0,147
2019-05-14,15430.0,15700.0,15310.0,15700.0,640
2019-05-15,15575.0,15650.0,15505.0,15545.0,1117
2019-05-16,15555.0,15675.0,15550.0,15630.0,1078
2019-05-17,15790.0,15850.0,15695.0,15750.0,443
2019-05-20,15565.0,15685.0,15565.0,15585.0,1335
2019-05-21,15530.0,15625.0,15515.0,15515.0,945
2019-05-22,15805.0,15850.0,15695.0,15695.0,246
2019-05-23,15640.0,15680.0,15560.0,15675.0,495
2019-05-24,15310.0,15400.0,15260.0,15270.0,1104
2019-05-27,15290.0,15380.0,15210.0,15380.0,1166
2019-05-28,15265.0,15340.0,15225.0,15225.0,379
2019-05-29,15285.0,15325.0,15140.0,15140.0,81
2019-05-30,15185.0,15220.0,15140.0,15215.0,80
2019-05-31,15185.0,15270.0,15140.0,15200.0,1399
2019-06-03,14815.0,15165.0,14800.0,15165.0,221
2019-06-04,15020.0,15045.0,14915.0,14920.0,152
2019-06-05,15380.0,15385.0,15235.0,15235.0,610
2019-06-07,15430.0,15465.0,15395.0,15435.0,339
2019-06-10,15730.0,15740.0,15555.0,15700.0,220
2019-06-11,15695.0,15750.0,15675.0,15750.0,2003
2019-06-12,15580.0,15585.0,15415.0,15415.0,3490
2019-06-13,15610.0,15655.0,15515.0,15630.0,1209
2019-06-14,15715.0,15720.0,15585.0,15585.0,46
2019-06-17,15675.0,15695.0,15565.0,15650.0,146
2019-06-18,15610.0,15620.0,15490.0,15615.0,157
2019-06-19,15660.0,15815.0,15650.0,15705.0,232
2019-06-20,15625.0,15730.0,15610.0,15730.0,274
2019-06-21,15835.0,15875.0,15695.0,15695.0,645
2019-06-24,15690.0,15710.0,15590.0,15600.0,614
2019-06-25,15655.0,15655.0,15505.0,15625.0,248
2019-06-26,15480.0,15585.0,15420.0,15425.0,689
2019-06-27,15560.0,15585.0,15435.0,15440.0,71
2019-06-28,15540.0,15610.0,15540.0,15565.0,29
2019-07-01,15770.0,15770.0,15525.0,15525.0,251
2019-07-02,15910.0,15920.0,15725.0,15740.0,1163
2019-07-03,15950.0,15960.0,15755.0,15770.0,1849
2019-07-04,15980.0,16000.0,15870.0,15890.0,411
2019-07-05,15985.0,16045.0,15890.0,15890.0,3171
2019-07-08,16095.0,16095.0,15885.0,15940.0,428
2019-07-09,15950.0,15955.0,15830.0,15950.0,709
2019-07-10,15940.0,15950.0,15805.0,15820.0,787
2019-07-11,15775.0,15820.0,15635.0,15820.0,198
2019-07-12,15955.0,15955.0,15815.0,15850.0,534
2019-07-15,16220.0,16260.0,16115.0,16150.0,297
2019-07-16,16020.0,16205.0,16020.0,16140.0,1225
2019-07-17,16300.0,16300.0,16160.0,16240.0,1990
2019-07-18,15890.0,16000.0,15875.0,16000.0,129
2019-07-19,15920.0,15920.0,15780.0,15785.0,133
2019-07-22,16030.0,16035.0,15905.0,16025.0,847
2019-07-23,16065.0,16065.0,15950.0,16035.0,60
2019-07-24,16245.0,16280.0,16120.0,16280.0,2093
2019-07-25,16365.0,16365.0,16200.0,16235.0,267
2019-07-26,16380.0,16395.0,16235.0,16235.0,3573
2019-07-29,16330.0,16330.0,16220.0,16265.0,172
2019-07-30,16155.0,16295.0,16155.0,16295.0,1028
2019-07-31,16300.0,16355.0,16205.0,16355.0,709
2019-08-01,16255.0,16270.0,16115.0,16140.0,1730
2019-08-02,15965.0,16030.0,15890.0,16020.0,311
2019-08-05,16180.0,16185.0,15955.0,15965.0,217
2019-08-06,15635.0,15790.0,15580.0,15615.0,1020
2019-08-07,15890.0,15975.0,15825.0,15855.0,273
2019-08-08,15890.0,15910.0,15870.0,15910.0,47
2019-08-09,16100.0,16135.0,15955.0,15955.0,116
2019-08-12,16070.0,16115.0,15975.0,16075.0,1312
2019-08-13,15930.0,15930.0,15780.0,15790.0,1397
2019-08-14,16010.0,16010.0,15845.0,15845.0,385
2019-08-16,15480.0,15535.0,15405.0,15515.0,850
2019-08-19,15720.0,15780.0,15635.0,15780.0,1024
2019-08-20,15880.0,15940.0,15840.0,15845.0,599
2019-08-21,15680.0,15790.0,15660.0,15790.0,435
2019-08-22,15825.0,15825.0,15730.0,15730.0,11
2019-08-23,15940.0,15965.0,15915.0,15950.0,38
2019-08-26,15605.0,15650.0,15510.0,15650.0,962
2019-08-27,15655.0,15695.0,15575.0,15685.0,154
2019-08-28,15490.0,15605.0,15475.0,15600.0,580
2019-08-29,15660.0,15805.0,15645.0,15645.0,8185
2019-08-30,15895.0,15925.0,15850.0,15875.0,1128
2019-09-02,16045.0,16050.0,15975.0,16050.0,45
2019-09-03,16035.0,16055.0,16025.0,16025.0,17
2019-09-04,15690.0,15845.0,15690.0,15845.0,919
2019-09-05,15905.0,15975.0,15785.0,15800.0,184
2019-09-06,16030.0,16150.0,16025.0,16150.0,828
2019-09-09,16020.0,16290.0,15355.0,16290.0,1324
2019-09-10,16150.0,16175.0,16045.0,16175.0,160
2019-09-11,16205.0,16310.0,16180.0,16305.0,209
2019-09-16,16325.0,16485.0,16305.0,16450.0,3260
2019-09-17,16405.0,16450.0,16340.0,16340.0,469
2019-09-18,16410.0,16445.0,16360.0,16360.0,4177
2019-09-19,16485.0,16485.0,16410.0,16485.0,297
2019-09-20,16390.0,16470.0,16265.0,16455.0,1664
2019-09-23,16350.0,16355.0,16205.0,16270.0,2188
2019-09-24,16310.0,16335.0,16220.0,16325.0,133
2019-09-25,16275.0,16295.0,16150.0,16250.0,492
2019-09-26,16270.0,16410.0,16270.0,16390.0,3471
2019-09-27,16435.0,16445.0,16340.0,16355.0,118
2019-09-30,16330.0,16390.0,16210.0,16310.0,1405
2019-10-01,16385.0,16385.0,16330.0,16330.0,21
2019-10-02,16045.0,16265.0,16020.0,16265.0,803
2019-10-04,15740.0,15810.0,15725.0,15810.0,612
2019-10-07,15930.0,15940.0,15760.0,15760.0,163
2019-10-08,15795.0,15835.0,15795.0,15835.0,19
2019-10-10,15715.0,15770.0,15580.0,15770.0,193
2019-10-11,15635.0,15800.0,15635.0,15660.0,185
2019-10-14,15895.0,15980.0,15865.0,15865.0,416
2019-10-15,15855.0,15985.0,15855.0,15985.0,150
2019-10-16,16015.0,16125.0,15975.0,15975.0,271
2019-10-17,16000.0,16120.0,15985.0,15995.0,560
2019-10-18,15995.0,16040.0,15975.0,16005.0,625
2019-10-21,15855.0,15900.0,15850.0,15900.0,3064
2019-10-22,15935.0,15955.0,15935.0,15945.0,34
2019-10-23,16105.0,16120.0,15980.0,15980.0,66
2019-10-24,15965.0,16060.0,15925.0,15975.0,500
2019-10-25,16120.0,16125.0,16020.0,16020.0,185
2019-10-28,16175.0,16175.0,16145.0,16160.0,361
2019-10-29,16120.0,16165.0,16040.0,16070.0,1558
2019-10-30,16120.0,16260.0,16120.0,16260.0,297
2019-10-31,16185.0,16200.0,16075.0,16085.0,222
2019-11-01,15955.0,16110.0,15955.0,16055.0,373
2019-11-04,16225.0,16365.0,16225.0,16260.0,4356
2019-11-05,16440.0,16555.0,16420.0,16420.0,1043
2019-11-06,16540.0,16550.0,16440.0,16440.0,138
2019-11-07,16485.0,16625.0,16485.0,16625.0,917
2019-11-08,16580.0,16580.0,16465.0,16550.0,1744
2019-11-11,16625.0,16680.0,16540.0,16580.0,4316
2019-11-12,16565.0,16685.0,16565.0,16605.0,836
2019-11-13,16655.0,16685.0,16640.0,16640.0,253
2019-11-14,16610.0,16755.0,16610.0,16685.0,3620
2019-11-15,16710.0,16715.0,16700.0,16700.0,59
2019-11-18,16690.0,16800.0,16675.0,16710.0,751
2019-11-19,16745.0,16745.0,16690.0,16690.0,249
2019-11-20,16815.0,16830.0,16700.0,16790.0,864
2019-11-21,16820.0,16820.0,16710.0,16725.0,197
2019-11-22,16775.0,16775.0,16655.0,16655.0,200
2019-11-25,16775.0,16870.0,16775.0,16835.0,1066
2019-11-26,16955.0,16965.0,16810.0,16880.0,437
2019-11-27,16905.0,17025.0,16880.0,17000.0,35
2019-11-28,17000.0,17030.0,16900.0,16905.0,2133
2019-11-29,17045.0,17045.0,16900.0,16905.0,1329
2019-12-02,16870.0,16945.0,16810.0,16810.0,169
2019-12-03,16750.0,16770.0,16665.0,16760.0,275
2019-12-04,16575.0,16680.0,16515.0,16515.0,354
2019-12-05,16565.0,16725.0,16565.0,16685.0,89
2019-12-06,16705.0,16725.0,16540.0,16545.0,366
2019-12-09,16880.0,16910.0,16880.0,16910.0,748
2019-12-10,16765.0,16895.0,16745.0,16745.0,307
2019-12-11,16770.0,16875.0,16770.0,16860.0,437
2019-12-12,16885.0,16900.0,16760.0,16825.0,246
2019-12-13,16775.0,16905.0,16765.0,16835.0,3235
2019-12-16,16760.0,16805.0,16755.0,16805.0,166
2019-12-17,16650.0,16720.0,16640.0,16720.0,163
2019-12-18,16565.0,16645.0,16555.0,16645.0,155
2019-12-19,16540.0,16565.0,16485.0,16505.0,34
2019-12-20,16570.0,16595.0,16540.0,16540.0,304
2019-12-23,16610.0,16670.0,16570.0,16570.0,156
2019-12-24,16780.0,16805.0,16775.0,16785.0,29
2019-12-26,16700.0,16710.0,16605.0,16705.0,930
2019-12-27,16725.0,16740.0,16670.0,16670.0,24
2019-12-30,16655.0,16705.0,16655.0,16705.0,98
2020-01-02,16505.0,16570.0,16455.0,16570.0,1505
2020-01-03,16935.0,16960.0,16790.0,16800.0,816
2020-01-06,16975.0,17000.0,16910.0,16925.0,2464
2020-01-07,16895.0,16950.0,16895.0,16950.0,13
2020-01-08,16925.0,17100.0,16920.0,17050.0,3405
2020-01-09,16870.0,16890.0,16845.0,16890.0,291
2020-01-10,16910.0,16995.0,16905.0,16970.0,214
2020-01-13,16770.0,16795.0,16705.0,16725.0,8032
2020-01-14,16855.0,16900.0,16855.0,16875.0,347
2020-01-15,16935.0,16990.0,16930.0,16935.0,187
2020-01-16,16990.0,16990.0,16910.0,16935.0,32
2020-01-17,17090.0,17120.0,17075.0,17080.0,113
2020-01-20,17120.0,17165.0,17095.0,17140.0,3502
2020-01-21,17250.0,17275.0,17155.0,17155.0,3967
2020-01-22,17035.0,17095.0,17035.0,17095.0,119
2020-01-23,16935.0,16985.0,16910.0,16925.0,759
2020-01-28,16915.0,16935.0,16845.0,16920.0,2115
2020-01-29,17005.0,17030.0,16925.0,16935.0,664
2020-01-30,17240.0,17250.0,17125.0,17140.0,325
2020-01-31,17270.0,17300.0,17220.0,17240.0,29
2020-02-03,16965.0,17020.0,16415.0,16415.0,1089
2020-02-04,16890.0,16955.0,16865.0,16950.0,1409
2020-02-05,17250.0,17260.0,17095.0,17095.0,2254
2020-02-06,17350.0,17420.0,17350.0,17360.0,131
2020-02-07,17475.0,17545.0,17440.0,17515.0,551
2020-02-10,17425.0,17500.0,17360.0,17420.0,546
2020-02-11,17415.0,17500.0,17395.0,17435.0,525
2020-02-12,17420.0,17505.0,17360.0,17490.0,720
2020-02-13,17595.0,17675.0,17555.0,17605.0,950
2020-02-14,17550.0,17575.0,17485.0,17575.0,57
2020-02-17,17435.0,17585.0,17435.0,17580.0,701
2020-02-18,17565.0,17565.0,17435.0,17545.0,311
2020-02-19,17540.0,17560.0,17455.0,17540.0,405
2020-02-20,17655.0,17685.0,17515.0,17540.0,538
2020-02-21,17725.0,17730.0,17625.0,17725.0,579
2020-02-24,17780.0,17835.0,17720.0,17835.0,58
2020-02-25,17200.0,17285.0,17175.0,17285.0,391
2020-02-26,16555.0,17015.0,16520.0,17015.0,176
2020-02-27,16465.0,16505.0,16365.0,16505.0,92
2020-02-28,15810.0,16260.0,15725.0,16260.0,261
2020-03-02,15350.0,15610.0,15315.0,15610.0,2647
2020-03-03,15790.0,16000.0,15630.0,16000.0,3336
2020-03-04,15330.0,15410.0,15230.0,15410.0,1875
2020-03-05,15885.0,15940.0,15500.0,15500.0,3965
2020-03-06,15220.0,15400.0,15165.0,15400.0,370
2020-03-09,15235.0,15265.0,15050.0,15150.0,412
2020-03-10,13815.0,14020.0,13705.0,14020.0,16819
2020-03-11,14350.0,14520.0,14010.0,14340.0,15746
2020-03-12,13545.0,13730.0,13510.0,13700.0,1564
2020-03-13,12475.0,12500.0,12355.0,12500.0,5685
2020-03-16,12900.0,13150.0,12900.0,13000.0,4266
2020-03-17,12375.0,12400.0,11695.0,11710.0,6214
2020-03-18,12400.0,12985.0,12400.0,12475.0,5750
2020-03-19,12050.0,12350.0,11990.0,12120.0,221
2020-03-20,12200.0,12200.0,12000.0,12200.0,317
2020-03-23,11500.0,11500.0,11285.0,11400.0,222
2020-03-24,11550.0,11550.0,11400.0,11400.0,1034
2020-03-25,12095.0,12100.0,11755.0,12100.0,1640
2020-03-26,12540.0,12560.0,12220.0,12220.0,230
2020-03-27,12990.0,13215.0,12975.0,13045.0,401
2020-03-30,12610.0,12750.0,12520.0,12650.0,1142
2020-03-31,12860.0,12885.0,12760.0,12885.0,1135
2020-04-01,12720.0,13000.0,12680.0,13000.0,1175
2020-04-02,12225.0,12335.0,12225.0,12330.0,2614
2020-04-03,12430.0,12430.0,12280.0,12300.0,2060
2020-04-06,12500.0,12990.0,12175.0,12175.0,27443
2020-04-07,12825.0,12970.0,12820.0,12870.0,23352
2020-04-08,12935.0,12970.0,12800.0,12970.0,432
2020-04-09,13435.0,13435.0,13215.0,13345.0,1505
2020-04-10,13475.0,13600.0,13460.0,13600.0,689
2020-04-13,13445.0,13650.0,13445.0,13475.0,1670
2020-04-14,13150.0,13200.0,13070.0,13180.0,14845
2020-04-16,13155.0,13155.0,13025.0,13030.0,5774
2020-04-17,13190.0,13200.0,13010.0,13010.0,28834
2020-04-20,13430.0,13520.0,13395.0,13420.0,30646
2020-04-21,13355.0,13395.0,13130.0,13130.0,586
2020-04-22,13045.0,13060.0,12940.0,13060.0,749
2020-04-23,13145.0,13215.0,13045.0,13045.0,344
2020-04-24,13310.0,13310.0,13185.0,13185.0,1396
2020-04-27,13305.0,13535.0,13280.0,13535.0,2483
2020-04-28,13545.0,13635.0,13490.0,13500.0,1736
2020-04-29,13810.0,13815.0,13675.0,13700.0,997
2020-05-04,13525.0,13770.0,13360.0,13770.0,836
2020-05-06,13330.0,13605.0,13330.0,13605.0,331
2020-05-07,13225.0,13225.0,13060.0,13060.0,198
2020-05-08,13285.0,13285.0,13115.0,13225.0,1610
2020-05-11,13530.0,13565.0,13440.0,13560.0,393
2020-05-12,13465.0,13980.0,13285.0,13980.0,318
2020-05-13,13080.0,13180.0,13020.0,13180.0,558
2020-05-14,12780.0,12965.0,12760.0,12965.0,426
2020-05-15,12925.0,12930.0,12900.0,12900.0,853
2020-05-18,12920.0,12930.0,12780.0,12920.0,326
2020-05-19,13695.0,13695.0,13325.0,13325.0,6912
2020-05-20,13570.0,13570.0,13390.0,13515.0,283
2020-05-21,13820.0,13830.0,13655.0,13655.0,538
2020-05-22,13870.0,13890.0,13765.0,13890.0,175
2020-05-25,13960.0,13975.0,13815.0,13815.0,1422
2020-05-26,13915.0,13970.0,13860.0,13860.0,7507
2020-05-27,14320.0,14405.0,14190.0,14190.0,7364
2020-05-28,14955.0,15010.0,14750.0,14750.0,3109
2020-05-29,14680.0,14835.0,14680.0,14835.0,1596
2020-06-01,14575.0,14635.0,14530.0,14630.0,2682
2020-06-02,14625.0,14625.0,14580.0,14600.0,1434
2020-06-03,14705.0,14705.0,14580.0,14625.0,2144
2020-06-04,15165.0,15290.0,14910.0,15065.0,5004
2020-06-05,15310.0,15400.0,15160.0,15160.0,2174
2020-06-08,15830.0,15830.0,15610.0,15610.0,2687
2020-06-09,16045.0,16070.0,16000.0,16050.0,4390
2020-06-10,15525.0,15680.0,15470.0,15665.0,3001
2020-06-11,15215.0,15370.0,15035.0,15370.0,3943
2020-06-12,14295.0,14335.0,14175.0,14185.0,8081
2020-06-15,14545.0,14605.0,14455.0,14605.0,4457
2020-06-16,14755.0,14775.0,14565.0,14615.0,12288
