Price,Close,High,Low,Open,Volume
2025-01-14,12095.0,12095.0,12095.0,12095.0,2
2025-01-15,12065.0,12065.0,12065.0,12065.0,0
2025-01-16,12165.0,12165.0,12165.0,12165.0,0
2025-01-20,12145.0,12145.0,12145.0,12145.0,0
2025-01-21,12145.0,12145.0,12145.0,12145.0,8
2025-01-22,12255.0,12255.0,12255.0,12255.0,0
2025-01-23,12170.0,12180.0,12170.0,12180.0,37
2025-01-24,12215.0,12230.0,12170.0,12170.0,9
2025-01-31,12150.0,12150.0,12150.0,12150.0,1
2025-02-03,11830.0,11830.0,11820.0,11820.0,16
2025-02-04,12030.0,12070.0,12030.0,12070.0,31
2025-02-05,12160.0,12160.0,12145.0,12145.0,10
2025-02-06,12215.0,12250.0,12210.0,12210.0,56
2025-02-07,12210.0,12260.0,12210.0,12250.0,13
2025-02-10,12130.0,12215.0,12130.0,12165.0,1142
2025-02-11,12225.0,12225.0,12225.0,12225.0,0
2025-02-12,12275.0,12275.0,12225.0,12235.0,12
2025-02-13,12320.0,12345.0,12320.0,12345.0,2
2025-02-14,12465.0,12490.0,12445.0,12445.0,45
2025-02-17,12525.0,12525.0,12510.0,12510.0,3
2025-02-18,12555.0,12565.0,12555.0,12565.0,2
2025-02-19,12840.0,12845.0,12820.0,12820.0,13
2025-02-20,12755.0,12765.0,12755.0,12765.0,2
2025-02-21,12710.0,12710.0,12710.0,12710.0,8
2025-02-24,12685.0,12705.0,12685.0,12705.0,9
2025-02-25,12690.0,12725.0,12690.0,12725.0,20
2025-02-26,12705.0,12705.0,12675.0,12705.0,10
2025-02-27,12665.0,12665.0,12665.0,12665.0,8
2025-02-28,12270.0,12435.0,12270.0,12435.0,134
2025-03-04,12345.0,12345.0,12345.0,12345.0,3
2025-03-05,12400.0,12400.0,12400.0,12400.0,0
2025-03-06,12490.0,12490.0,12490.0,12490.0,0
2025-03-07,12420.0,12420.0,12420.0,12420.0,1
2025-03-10,12505.0,12505.0,12460.0,12460.0,42
2025-03-11,12350.0,12350.0,12350.0,12350.0,0
2025-03-12,12460.0,12460.0,12460.0,12460.0,24
2025-03-13,12475.0,12550.0,12475.0,12550.0,3
2025-03-14,12465.0,12465.0,12465.0,12465.0,1
2025-03-17,12630.0,12630.0,12630.0,12630.0,0
2025-03-18,12640.0,12640.0,12640.0,12640.0,0
2025-03-19,12710.0,12710.0,12710.0,12710.0,0
2025-03-20,12745.0,12745.0,12745.0,12745.0,0
2025-03-21,12785.0,12785.0,12785.0,12785.0,0
2025-03-24,12845.0,12845.0,12845.0,12845.0,1
2025-03-25,12710.0,12845.0,12710.0,12845.0,103
2025-03-26,12800.0,12800.0,12800.0,12800.0,0
2025-03-27,12700.0,12700.0,12700.0,12700.0,0
2025-03-28,12520.0,12520.0,12520.0,12520.0,0
2025-03-31,12195.0,12195.0,12195.0,12195.0,0
2025-04-01,12335.0,12335.0,12335.0,12335.0,0
2025-04-03,12240.0,12240.0,12240.0,12240.0,0
2025-04-04,12110.0,12110.0,12110.0,12110.0,1
2025-04-07,11535.0,11535.0,11535.0,11535.0,0
2025-04-08,11545.0,11545.0,11535.0,11535.0,2
2025-04-09,11375.0,11375.0,11375.0,11375.0,0
2025-04-10,11945.0,11945.0,11835.0,11835.0,33
2025-04-11,11945.0,11945.0,11945.0,11945.0,0
2025-04-14,12020.0,12020.0,12020.0,12020.0,0
2025-04-15,12130.0,12130.0,12130.0,12130.0,0
2025-04-16,12080.0,12080.0,12080.0,12080.0,0
2025-04-17,12105.0,12105.0,12105.0,12105.0,0
2025-04-18,12190.0,12190.0,12190.0,12190.0,0
2025-04-21,12230.0,12230.0,12230.0,12230.0,0
2025-04-23,12360.0,12360.0,12360.0,12360.0,0
2025-04-25,12460.0,12460.0,12460.0,12460.0,0
2025-04-29,12240.0,12285.0,12240.0,12255.0,16
2025-04-30,12255.0,12255.0,12255.0,12255.0,1
2025-05-02,12240.0,12245.0,12240.0,12245.0,2
2025-05-07,12345.0,12470.0,12270.0,12470.0,3
2025-05-08,12345.0,12345.0,12345.0,12345.0,0
2025-05-12,12500.0,12505.0,12485.0,12505.0,41
2025-05-13,12525.0,12525.0,12525.0,12525.0,0
2025-05-14,12735.0,12735.0,12705.0,12705.0,8
2025-05-15,12660.0,12660.0,12660.0,12660.0,0
2025-05-16,12665.0,12665.0,12665.0,12665.0,1
2025-05-19,12540.0,12540.0,12500.0,12535.0,32
2025-05-20,12550.0,12550.0,12550.0,12550.0,0
2025-05-21,12655.0,12655.0,12655.0,12655.0,0
2025-05-22,12545.0,12730.0,12465.0,12665.0,17895
2025-05-23,12605.0,12605.0,12605.0,12605.0,1
2025-05-26,12715.0,12715.0,12715.0,12715.0,46
2025-05-27,12725.0,12735.0,12725.0,12735.0,120
2025-05-28,12980.0,12985.0,12980.0,12985.0,12
2025-05-29,13185.0,13185.0,12980.0,12980.0,4
2025-05-30,13105.0,13105.0,13105.0,13105.0,5
2025-06-02,13015.0,13105.0,12970.0,13090.0,46132
2025-06-04,13395.0,13395.0,13395.0,13395.0,0
2025-06-05,13560.0,13590.0,13485.0,13485.0,19
2025-06-09,13850.0,13925.0,13850.0,13925.0,16
2025-06-10,13920.0,13920.0,13920.0,13920.0,1
2025-06-11,13980.0,13990.0,13975.0,13990.0,20
2025-06-12,14035.0,14035.0,14035.0,14035.0,0
2025-06-13,13915.0,14030.0,13890.0,14030.0,82
2025-06-16,14250.0,14250.0,14045.0,14055.0,406
2025-06-17,14220.0,14255.0,14220.0,14255.0,4
2025-06-18,14305.0,14305.0,14210.0,14210.0,2
2025-06-19,14345.0,14345.0,14345.0,14345.0,1
2025-06-20,14510.0,14510.0,14430.0,14430.0,11
2025-06-23,14505.0,14505.0,14310.0,14310.0,33
2025-06-24,14745.0,14745.0,14700.0,14700.0,376
2025-06-25,14990.0,15030.0,14925.0,14925.0,80
2025-06-26,14900.0,14900.0,14900.0,14900.0,0
2025-06-27,14810.0,14810.0,14810.0,14810.0,0
2025-06-30,14920.0,14920.0,14840.0,14840.0,26
2025-07-01,14965.0,14965.0,14965.0,14965.0,0
2025-07-02,14955.0,14955.0,14955.0,14955.0,0
2025-07-03,15000.0,15000.0,15000.0,15000.0,0
2025-07-04,14775.0,14945.0,14775.0,14945.0,18
2025-07-07,14730.0,14730.0,14730.0,14730.0,2
2025-07-08,15030.0,15030.0,15030.0,15030.0,0
2025-07-09,15225.0,15225.0,15225.0,15225.0,1
2025-07-10,15370.0,15370.0,15235.0,15235.0,24
2025-07-11,15385.0,15385.0,15385.0,15385.0,2
2025-07-14,15540.0,15540.0,15370.0,15375.0,9
2025-07-15,15510.0,15540.0,15510.0,15540.0,200
2025-07-16,15415.0,15460.0,15415.0,15460.0,7
2025-07-17,15360.0,15360.0,15360.0,15360.0,10
2025-07-18,15360.0,15360.0,15360.0,15360.0,0
2025-07-21,15380.0,15380.0,15380.0,15380.0,0
2025-07-22,15295.0,15295.0,15295.0,15295.0,0
2025-07-28,15290.0,15290.0,15290.0,15290.0,0
2025-07-29,15385.0,15385.0,15345.0,15345.0,107
2025-07-30,15495.0,15495.0,15400.0,15400.0,107
2025-07-31,15495.0,15495.0,15495.0,15495.0,0
2025-08-01,14945.0,15015.0,14945.0,15015.0,12
2025-08-04,15020.0,15020.0,14980.0,14980.0,7
2025-08-05,15165.0,15165.0,15165.0,15165.0,2
2025-08-06,15185.0,15185.0,15185.0,15185.0,0
2025-08-07,15300.0,15300.0,15300.0,15300.0,0
2025-08-08,15255.0,15345.0,15255.0,15345.0,7
2025-08-11,15300.0,15300.0,15300.0,15300.0,13
2025-08-12,15340.0,15340.0,15340.0,15340.0,26
2025-08-13,15340.0,15340.0,15340.0,15340.0,0
2025-08-18,15130.0,15130.0,15130.0,15130.0,0
2025-08-19,15025.0,15130.0,15025.0,15130.0,3
2025-08-20,14910.0,14910.0,14910.0,14910.0,1
2025-08-21,14910.0,14910.0,14910.0,14910.0,0
2025-08-22,14995.0,14995.0,14995.0,14995.0,0
2025-08-25,15185.0,15185.0,15165.0,15165.0,2
2025-08-26,15150.0,15150.0,15150.0,15150.0,0
2019-11-14,9238.0341796875,9238.0341796875,9168.956157406687,9196.587366319012,54790
2019-11-15,9311.7177734375,9339.3489834477,9210.403336733432,9224.218941738533,56229
2019-11-18,9325.5322265625,9325.5322265625,9293.29581886574,9325.5322265625,17499
2019-11-19,9279.4814453125,9302.507453861663,9228.824226504343,9293.297050441997,23460
2019-11-20,9159.74609375,9261.060530181625,9150.535690438035,9238.034521901709,8831
2019-11-21,8998.5634765625,9132.114316286305,8993.958275192714,9132.114316286305,15104
2019-11-22,9049.220703125,9076.851911378817,9026.19469624682,9040.010300373728,6169
2019-11-25,9132.11328125,9178.165289728315,9132.11328125,9155.139285489158,2242
2019-11-26,9178.1669921875,9178.1669921875,9178.1669921875,9178.1669921875,1
2019-11-27,9159.74609375,9178.166900373932,9127.509682158121,9150.535690438035,45777
2019-11-28,9118.2998046875,9159.746621981534,9113.69460276594,9150.536218138415,84771
2019-11-29,8970.93359375,8998.564806051078,8966.32839169982,8993.959604000898,9573
2019-12-02,9007.7734375,9007.7734375,9007.7734375,9007.7734375,10005
2019-12-03,8924.8798828125,8929.485083990421,8860.407066321595,8911.064279278735,21
2019-12-04,8874.2236328125,8897.2496412007,8832.776817713739,8892.64443952306,1025
2019-12-05,8851.1982421875,8897.25026217807,8800.541020197874,8860.408646185615,32034
2019-12-06,8934.091796875,8938.696998832153,8934.091796875,8938.696998832153,2
2019-12-09,8998.5634765625,9003.168677932286,8966.327066973996,9003.168677932286,30168
2019-12-10,9012.3798828125,9012.3798828125,8975.538268575147,8975.538268575147,7757
2019-12-11,9058.431640625,9072.247245567489,8989.353615912558,9026.195229092527,30118
2019-12-12,9219.61328125,9219.61328125,9136.719655344656,9159.745662540585,14
2019-12-13,9320.927734375,9353.16414452353,9288.691324226469,9316.322532925209,30230
2019-12-16,9348.5595703125,9366.9803773476,9348.5595703125,9366.9803773476,110
2019-12-17,9468.294921875,9486.715729116002,9399.216894721243,9417.637701962245,30249
2019-12-18,9486.71484375,9523.55645479369,9463.688836847694,9500.530447891384,73
2019-12-19,9477.505859375,9518.952678002004,9440.664242817662,9486.716263514334,31523
2019-12-20,9518.9521484375,9518.9521484375,9486.715735743228,9500.53134118363,27587
2019-12-23,9500.5302734375,9509.740676029296,9459.083461774419,9472.899065662112,270468
2019-12-24,9440.6630859375,9486.715100990854,9440.6630859375,9477.504697980183,13542
2019-12-26,9468.294921875,9472.900123685251,9426.848105582747,9436.058509203247,66426
2019-12-27,9620.265625,9693.948846637148,9574.213611476784,9592.63441688607,121888
2019-12-30,9634.08203125,9680.134048607792,9611.056022571103,9680.134048607792,60326
2020-01-02,9565.0029296875,9620.26534430293,9518.950917507975,9620.26534430293,78069
2020-01-03,9560.3984375,9666.318073368257,9518.951623464594,9643.29206557081,60543
2020-01-06,9468.294921875,9491.320930926253,9445.268912823747,9477.505325495502,10434
2020-01-07,9569.6083984375,9569.6083984375,9495.92517689034,9495.92517689034,1591
2020-01-08,9472.8994140625,9528.161831645753,9413.031795013978,9436.057802340332,3046
2020-01-09,9601.845703125,9601.845703125,9537.372878259892,9555.79368536421,9104
2020-01-10,9712.37109375,9712.37109375,9629.477457103485,9634.082659139403,231
2020-01-13,9758.421875,9767.632277902312,9689.343853232656,9689.343853232656,16820
2020-01-14,9841.3154296875,9882.762242447063,9827.499825434312,9827.499825434312,130
2020-01-15,9767.6328125,9786.053619312825,9767.6328125,9786.053619312825,4
2020-01-16,9891.97265625,9891.97265625,9795.26342637046,9809.079030638966,14919
2020-01-17,9919.6044921875,9974.86691275679,9896.578483616962,9933.420097329823,162
2020-01-20,9947.234375,10020.917592592592,9947.234375,9979.470782696759,65575
2020-01-21,9882.7626953125,9965.656324630125,9878.157493683742,9947.235518115098,30960
2020-01-22,10002.498046875,10002.498046875,9855.131593145717,9855.131593145717,44
2020-01-23,9901.18359375,9961.05121547965,9873.55238372093,9928.814803779069,30189
2020-01-28,9574.21484375,9647.89807487073,9574.21484375,9643.292872925686,37
2020-01-29,9638.6865234375,9680.13333600842,9588.02930807304,9606.450113660117,39411
2020-01-30,9426.8466796875,9592.633919779708,9426.8466796875,9565.002713097674,9590
2020-01-31,9343.9541015625,9537.372569904355,9339.348899935312,9472.899747123736,30452
2020-02-03,9325.5322265625,9362.373835358796,9164.350188078703,9201.191796875,69423
2020-02-04,9486.71484375,9500.530447891384,9362.37440647755,9366.97960785801,30650
2020-02-05,9528.162109375,9560.398520571533,9528.162109375,9560.398520571533,64
2020-02-06,9767.6328125,9776.843215906412,9643.292366513437,9666.318375029467,32983
2020-02-07,9716.974609375,9767.631822978377,9670.922597008293,9767.631822978377,14
2020-02-10,9634.08203125,9661.713241664675,9574.214408684871,9606.450820835325,36300
2020-02-11,9772.2373046875,9772.2373046875,9707.76448552368,9707.76448552368,25
2020-02-12,9804.474609375,9818.290214742838,9693.949766432304,9730.791380746536,36817
2020-02-13,9855.130859375,9873.551664719625,9855.130859375,9873.551664719625,6
2020-02-14,9836.7099609375,9882.761973863238,9795.263149304337,9795.263149304337,31292
2020-02-17,9799.869140625,9799.869140625,9799.869140625,9799.869140625,10
2020-02-18,9680.1328125,9772.236835454329,9661.712007909135,9772.236835454329,30147
2020-02-19,9698.5537109375,9707.764113322055,9698.5537109375,9707.764113322055,11
2020-02-20,9652.501953125,9776.842388589874,9606.449939989861,9767.631985962846,30641
2020-02-21,9514.3466796875,9565.003898214394,9491.320671266185,9518.951881371764,168629
2020-02-24,9145.9306640625,9320.928330343655,9145.9306640625,9316.323128599415,32328
2020-02-25,9187.3779296875,9210.403939536342,9187.3779296875,9210.403939536342,150
2020-02-26,9122.9052734375,9173.562496056284,9067.642848762462,9127.510475493753,30571
2020-02-27,9007.7734375,9044.61504665133,8993.957834068251,9040.009845507413,3011
2020-02-28,8676.2001953125,8837.3822583889,8666.989791708134,8837.3822583889,122467
2020-03-02,8786.7236328125,8805.144437074161,8611.725992326716,8736.066421092932,2916
2020-03-03,8809.7509765625,8966.327836574588,8809.7509765625,8915.670617158912,6144
2020-03-04,9007.7734375,9035.404644363498,8998.563035212168,9012.378638643917,6605
2020-03-05,9113.6923828125,9150.533989210933,9026.19356761622,9072.245575614263,51533
2020-03-06,8947.90625,9007.773867730315,8897.249034997427,9007.773867730315,14134
2020-03-09,8574.884765625,8708.435602468784,8533.437954190722,8708.435602468784,21119
2020-03-10,8611.7265625,8630.147367981283,8515.017333723263,8519.622535093582,68130
2020-03-11,8353.8359375,8515.017998036108,8312.389121933573,8515.017998036108,44218
2020-03-12,7999.2353515625,7999.2353515625,7980.81454476558,7980.81454476558,30
2020-03-13,7722.9228515625,7838.052888109347,7395.953547769454,7395.953547769454,548
2020-03-16,7501.8740234375,7773.580940185697,7501.8740234375,7709.108112482735,18206
2020-03-17,7313.06005859375,7474.2421127819,7184.114415243231,7243.982035370257,232269
2020-03-18,6949.24951171875,7336.086462669297,6944.64430992172,7299.244848293055,57337
2020-03-19,6424.25634765625,6903.197322678651,6327.547112315187,6903.197322678651,37999
2020-03-20,6677.5419921875,6705.173200431035,6470.307930360992,6603.858770204742,52241
2020-03-23,6442.67724609375,6626.885316032099,6396.625228609163,6396.625228609163,46418
2020-03-24,6999.90625,7032.142660361842,6677.542146381579,6691.357750822369,56125
2020-03-25,7437.40087890625,7437.40087890625,7225.561596906444,7285.429220080302,30457
2020-03-26,7382.13818359375,7575.556651286163,7382.13818359375,7437.40060293444,57299
2020-03-27,7460.42626953125,7644.634325569058,7285.428616295331,7603.187512960551,95655
2020-03-30,7538.71435546875,7575.555965025103,7271.61268618519,7322.269899325176,5095
2020-03-31,7649.24072265625,7663.056329018664,7524.900265394529,7607.79390356901,96005
2020-04-01,7391.34814453125,7704.501835389895,7391.34814453125,7607.792607330607,1003
2020-04-02,7534.10986328125,7552.53066979294,7276.218572117588,7400.559016071496,83598
2020-04-03,7520.29443359375,7520.29443359375,7520.29443359375,7520.29443359375,1
2020-04-06,7828.84326171875,7847.264069393383,7653.845588809743,7690.687204159008,186036
2020-04-07,7980.814453125,7980.814453125,7916.341630076096,7980.814453125,138194
2020-04-08,7888.7109375,8031.4721978984235,7847.264119964973,7847.264119964973,224698
2020-04-09,7966.99853515625,8045.28696006819,7943.972527829209,8045.28696006819,156123
2020-04-10,8086.734375,8086.734375,7943.973118949317,8013.051146070615,96544
2020-04-13,7976.20947265625,8072.91870991132,7976.20947265625,8031.471893944861,156326
2020-04-14,8105.1552734375,8132.786484596946,8013.0512362393465,8045.2876492587,128344
2020-04-16,8118.9697265625,8141.99573259359,8036.076104850575,8063.707312087883,164783
2020-04-17,8367.65234375,8413.704365454732,8298.5743111929,8340.02113072716,166233
2020-04-20,8280.1513671875,8372.255386844758,8252.520161290322,8340.018979964718,167315
2020-04-21,8174.232421875,8234.100039612676,7966.998360475352,8123.575206866197,189313
2020-04-22,8220.2841796875,8220.2841796875,8049.891734506302,8059.102136948529,161403
2020-04-23,8326.2041015625,8358.440511247753,8238.705275273956,8289.362490493639,192065
2020-04-24,8224.8896484375,8275.546863517462,8174.232433357538,8252.520856662934,152516
2020-04-27,8335.4150390625,8335.4150390625,8215.67979540746,8257.126610518819,181872
2020-04-28,8344.75390625,8424.138806309456,8302.726606218523,8405.460006295467,148188
2020-04-29,8452.158203125,8517.534012430939,8438.14910113087,8438.14910113087,186088
2020-05-04,8260.7001953125,8340.085103916408,8237.35169278194,8251.360794300275,197604
2020-05-06,8428.80859375,8428.80859375,8312.066092451523,8358.763092970914,167048
2020-05-07,8400.7900390625,8456.82643732195,8377.44153978773,8400.7900390625,179516
2020-05-08,8498.8544921875,8531.542394080529,8466.166590294471,8498.8544921875,181402
2020-05-11,8438.1484375,8531.542443449087,8438.1484375,8522.203042854178,159339
2020-05-12,8391.451171875,8391.451171875,8293.387468697829,8377.44207142112,185417
2020-05-13,8461.4970703125,8461.4970703125,8298.057557364962,8298.057557364962,169872
2020-05-14,8396.1220703125,8438.14937767224,8363.434164588258,8400.791771130249,175383
2020-05-15,8433.4794921875,8442.818893618494,8386.78248503253,8424.140090756506,208862
2020-05-18,8461.4970703125,8503.524373641867,8424.139467353063,8428.809167722993,272988
2020-05-19,8629.6064453125,8638.94584622734,8610.927643482819,8620.26704439766,156867
2020-05-20,8704.3212890625,8704.3212890625,8634.27578512691,8634.27578512691,172080
2020-05-21,8727.669921875,8751.018423538657,8708.991120544075,8732.339622207732,164377
2020-05-22,8601.5888671875,8732.340489490025,8559.561560018832,8732.340489490025,160433
2020-05-25,8699.6513671875,8699.6513671875,8615.596764605978,8638.945265323067,163453
2020-05-26,8825.7333984375,8825.7333984375,8708.990893167163,8732.33939422123,177704
2020-05-27,8839.744140625,8877.101749248877,8788.377428767168,8825.735037391047,154232
2020-05-28,8797.71484375,8947.1452444931,8713.660243332006,8919.127044353769,263240
2020-05-29,8867.7607421875,8867.7607421875,8760.357636831886,8811.724339393266,157770
2020-06-01,8998.5126953125,9003.18239572522,8909.78838747081,8909.78838747081,165638
2020-06-02,9059.2177734375,9059.2177734375,8998.511674955704,8998.511674955704,1010
2020-06-03,9311.3818359375,9367.418236153773,9129.26353523461,9129.26353523461,769
2020-06-04,9362.75,9493.50162094763,9316.052992518704,9493.50162094763,5208
2020-06-05,9474.822265625,9474.822265625,9306.713048492176,9306.713048492176,207
2020-06-08,9479.4912109375,9479.4912109375,9451.47301031404,9479.4912109375,315
2020-06-09,9479.4912109375,9479.4912109375,9372.088108547567,9409.445709378848,1486
2020-06-10,9535.5283203125,9549.537421664576,9479.4919149042,9479.4919149042,187
2020-06-11,9344.0712890625,9530.859320827867,9344.0712890625,9437.465304945183,50
2020-06-12,9236.66796875,9236.66796875,9054.549641762513,9054.549641762513,187
2020-06-15,8821.064453125,9246.007208675226,8821.064453125,9161.952597687268,69
2020-06-16,9292.7021484375,9292.7021484375,9152.611161275125,9161.950560419284,8638
2020-06-17,9306.7138671875,9330.062371620987,9283.365362754013,9292.704764527409,42
2020-06-18,9292.7021484375,9302.041547581659,9246.005152716709,9278.693049721262,59
2020-06-22,9353.41015625,9353.41015625,9260.016145703321,9260.016145703321,135
