Price,Close,High,Low,Open,Volume
2025-04-25,7766.5205078125,7766.5205078125,7717.146569428441,7722.083963266847,2296979
2025-04-28,7806.01953125,7835.643893797438,7801.082137492093,7825.769106281625,1689790
2025-04-29,7830.78466796875,7850.596899892769,7825.831609987745,7845.643841911765,1358000
2025-04-30,7900.1279296875,7910.034046213754,7890.221813161246,7905.080987950627,3275267
2025-05-02,7796.11328125,7810.972455229511,7771.3479912841485,7810.972455229511,2339943
2025-05-07,7706.95849609375,7726.770728731523,7692.09932161542,7706.95849609375,1940713
2025-05-08,7716.86474609375,7741.630037319982,7706.958629603258,7731.7239208294895,1476198
2025-05-09,7662.380859375,7677.240033633645,7642.5686270301385,7652.474743202569,2924031
2025-05-12,7622.75634765625,7644.549803101141,7612.850231544936,7637.615521823222,2617625
2025-05-13,7607.89697265625,7612.850030581157,7593.037798881531,7597.9908568064375,2735769
2025-05-14,7583.13134765625,7593.03746306795,7565.30033991519,7578.1782899504005,4063433
2025-05-15,7518.7421875,7523.695245594532,7493.976897027339,7503.883013216403,4639196
2025-05-16,7622.75634765625,7622.75634765625,7578.178825155336,7583.131883210994,2372257
2025-05-19,7464.25830078125,7533.6011118037695,7449.39912699071,7508.83582215287,4622565
2025-05-20,7593.0380859375,7607.897260273972,7578.178911601027,7597.991144049657,2428752
2025-05-21,7474.16455078125,7528.648188991054,7474.16455078125,7523.695130971981,3231988
2025-05-22,7380.05615234375,7389.96226798448,7355.290863241925,7380.05615234375,7478541
2025-05-23,7419.68115234375,7439.493385060288,7404.821977806346,7419.68115234375,5344059
2025-05-26,7389.962890625,7404.822065338053,7375.103715911947,7389.962890625,2439762
2025-05-27,7518.7421875,7533.601361783597,7454.352432271081,7454.352432271081,3179814
2025-05-28,7503.8828125,7538.554218234323,7479.1175226897685,7533.601160272277,1842162
2025-05-29,7453.201171875,7502.8891796875005,7453.201171875,7497.92037890625,3442067
2025-05-30,7572.45263671875,7592.3278404896655,7554.564953324926,7562.515034833293,2875560
2025-06-02,7517.7958984375,7537.671102399,7517.7958984375,7537.671102399,2405949
2025-06-04,7502.8896484375,7527.7336538959025,7497.920847345819,7522.764852804222,2787398
2025-06-05,7597.29638671875,7617.1715898233115,7582.389984390328,7612.202789047171,2962277
2025-06-09,7517.7958984375,7522.764699427875,7487.983092495249,7517.7958984375,2572744
2025-06-10,7567.48388671875,7567.48388671875,7527.7334789093275,7537.671080861684,2449770
2025-06-11,7537.67138671875,7572.4529949633325,7537.67138671875,7562.515392607737,2521897
2025-06-12,7587.359375,7602.26577848723,7572.45297151277,7577.42177267518,2996477
2025-06-13,7691.70361328125,7706.61001563257,7656.922007794836,7681.766011713703,4135917
2025-06-16,7567.48388671875,7602.265493551994,7557.546284766394,7587.359090623461,2659578
2025-06-17,7537.67138671875,7562.515392607737,7537.67138671875,7542.640187896548,2282482
2025-06-18,7592.32763671875,7617.171640765604,7577.421234290638,7597.296437528121,2621005
2025-06-19,7597.29638671875,7627.109191375593,7597.29638671875,7602.265187494891,1619803
2025-06-20,7637.04736328125,7642.016164428473,7602.265755250691,7622.140959839582,1567464
2025-06-23,7577.42138671875,7617.1717939933405,7567.483784900102,7612.202993084016,1973787
2025-06-24,7637.04736328125,7651.953766722918,7612.203357545137,7617.1721586923595,2290888
2025-06-25,7686.73486328125,7691.70366409785,7671.828460831448,7686.73486328125,2129357
2025-06-26,7721.5166015625,7726.485402464406,7696.672597052968,7696.672597052968,2181264
2025-06-27,7724.5068359375,7739.4574943296375,7714.539730342742,7734.473941532258,1764869
2025-06-30,7689.62158203125,7714.539344772764,7669.687371838038,7714.539344772764,1710384
2025-07-01,7789.29296875,7799.2600742762315,7754.408099408189,7759.3916521713045,2581548
2025-07-02,7769.35888671875,7789.293098102249,7764.375333872876,7784.309545256375,2066661
2025-07-03,7764.375,7764.375,7744.440789473684,7749.424342105263,2484802
2025-07-04,7699.5888671875,7704.572419852347,7664.703998533577,7674.671103863269,2667295
2025-07-07,7664.7041015625,7669.6876542943355,7644.76989063516,7664.7041015625,2653188
2025-07-08,7589.95068359375,7604.901341539109,7584.967130945297,7594.934236242203,2559064
2025-07-09,7579.98388671875,7594.9345452724365,7575.0003338675215,7589.950992421207,1708626
2025-07-10,7644.77001953125,7664.704230794695,7639.786466715388,7654.737125162972,2870768
2025-07-11,7639.7861328125,7679.65455359691,7634.802580214449,7654.736790606654,1979237
2025-07-14,7555.06591796875,7570.016576117764,7535.131707103396,7555.06591796875,4030796
2025-07-15,7540.115234375,7545.098787074521,7525.164576276437,7535.131681675479,2610146
2025-07-16,7510.2138671875,7510.2138671875,7470.345445862019,7475.328998527704,2917749
2025-07-17,7460.37841796875,7490.279734273235,7460.37841796875,7485.29618155582,3797769
2025-07-18,7520.18115234375,7525.164705128603,7500.2469412043365,7500.2469412043365,1826581
2025-07-21,7540.115234375,7540.115234375,7505.2303654783545,7505.2303654783545,1922806
2025-07-22,7550.08251953125,7579.983836440284,7550.08251953125,7565.033177985767,3410081
2025-07-23,7560.04931640625,7599.917737323356,7555.065763791612,7589.95063209408,2447020
2025-07-24,7579.98388671875,7594.9345452724365,7565.033228165064,7565.033228165064,2156447
2025-07-25,7579.98388671875,7604.9016509748935,7579.98388671875,7599.918098123665,1881836
2025-07-28,7594.93408203125,7604.901187125779,7574.999871842191,7584.966976936721,1992768
2025-07-29,7575.0,7584.967105263158,7565.0328947368425,7584.967105263158,1552689
2025-07-30,7670.0,7675.0,7660.0,7665.0,2603683
2025-07-31,7680.0,7680.0,7640.0,7650.0,1918825
2025-08-01,7615.0,7630.0,7610.0,7630.0,1946972
2025-08-04,7695.0,7735.0,7685.0,7725.0,3257885
2025-08-05,7775.0,7790.0,7770.0,7770.0,2546042
2025-08-06,7765.0,7785.0,7762.0,7785.0,1415677
2025-08-07,7745.0,7750.0,7730.0,7745.0,1396717
2025-08-08,7735.0,7750.0,7730.0,7740.0,1487256
2025-08-11,7730.0,7730.0,7700.0,7710.0,1416070
2025-08-12,7710.0,7720.0,7690.0,7700.0,1795933
2025-08-13,7695.0,7695.0,7665.0,7680.0,2655514
2025-08-14,7740.0,7750.0,7730.0,7735.0,2320760
2025-08-18,7645.0,7650.0,7630.0,7635.0,3956300
2025-08-19,7600.0,7620.0,7600.0,7615.0,2984538
2025-08-20,7620.0,7640.0,7610.0,7630.0,2704281
2025-08-21,7650.0,7655.0,7640.0,7645.0,1316717
2025-08-22,7620.0,7630.0,7610.0,7620.0,1558359
2025-08-25,7650.0,7665.0,7645.0,7660.0,2032844
2025-08-26,7620.0,7665.0,7600.0,7650.0,2741230
2025-08-27,7630.0,7635.0,7620.0,7630.0,1867792
2023-03-14,9263.48828125,9318.737714338966,9212.842967585113,9240.467684129597,89012
2023-03-15,9070.1142578125,9083.926614550286,9005.656593036167,9024.073068686548,231362
2023-03-16,9263.48828125,9360.17478915569,9222.051206433274,9263.48828125,491419
2023-03-17,9217.4453125,9217.4453125,9143.779415896604,9199.028838349152,151359
2023-03-20,9424.6298828125,9424.6298828125,9235.861038066378,9291.110456040853,199141
2023-03-21,9254.2783203125,9268.090676014459,9217.445371773943,9240.465964610541,304410
2023-03-22,9166.7998046875,9176.008041558105,9139.175094075685,9166.7998046875,273230
2023-03-23,9277.2998046875,9291.112161716812,9240.466852609336,9254.279209638647,189685
2023-03-24,9272.6943359375,9304.923164314641,9240.465507560359,9254.277862579132,340003
2023-03-27,9281.90234375,9327.943526010664,9258.881752619667,9286.506461976067,307540
2023-03-28,9120.7587890625,9157.591737226307,9088.52995941917,9111.550552021548,681144
2023-03-29,9088.5302734375,9125.363222873924,9070.113798719289,9120.75910419437,426891
2023-03-30,9116.1513671875,9116.1513671875,9079.318432370581,9088.526666074811,250366
2023-03-31,9120.7587890625,9143.77938166488,9102.342314980597,9143.77938166488,206176
2023-04-03,9194.4228515625,9212.839321971238,9143.77755793847,9162.194028347209,266362
2023-04-04,9314.1318359375,9337.152428710455,9295.715361719136,9295.715361719136,242003
2023-04-05,9350.962890625,9378.587596358013,9346.35877300283,9373.983478735845,393088
2023-04-06,9424.6298828125,9443.046355470658,9392.401055660723,9392.401055660723,376004
2023-04-07,9452.255859375,9461.464096938931,9392.40231520945,9392.40231520945,370203
2023-04-10,9401.609375,9410.81761141038,9360.172311153281,9383.192902179235,223099
2023-04-11,9323.33984375,9364.776909722223,9304.923369984568,9350.964554398148,384924
2023-04-12,9332.5478515625,9337.151969890849,9300.31902326406,9332.5478515625,212581
2023-04-13,9327.9462890625,9360.175126191541,9300.321571523322,9360.175126191541,252248
2023-04-14,9254.2783203125,9286.507150283738,9240.465964610541,9277.298913149098,364556
2023-04-17,9176.0107421875,9189.82310155858,9166.80250260678,9189.82310155858,371061
2023-04-18,9065.5068359375,9088.527422113066,9056.298601467273,9079.31918764284,851193
2023-04-19,9047.091796875,9083.92474057729,9042.487678912214,9070.11238668893,442760
2023-04-20,9079.3203125,9079.3203125,9042.487370055782,9065.507959083418,275861
2023-04-21,9166.7998046875,9171.403923122802,9120.758620334473,9125.362738769776,306146
2023-04-24,9116.1513671875,9120.755484039615,9093.130782926926,9102.339016631155,382478
2023-04-25,9212.841796875,9226.654153392054,9189.82120267991,9189.82120267991,264681
2023-04-26,9300.31640625,9314.128757348391,9258.879352954827,9263.483469987625,264913
2023-04-27,9191.2626953125,9260.57840191365,9163.53641267204,9251.336307700163,382748
2023-04-28,9149.671875,9149.671875,9061.871993371213,9131.187689393939,910265
2023-05-02,9089.59765625,9098.839748427174,9057.250333629892,9075.73451798424,641180
2023-05-03,9172.779296875,9182.021391884446,9158.916154360832,9172.779296875,172437
2023-05-04,9260.5771484375,9279.061334362525,9246.714008993731,9251.335055474987,386505
2023-05-08,9154.2939453125,9195.883367577928,9154.2939453125,9172.778132986025,714307
2023-05-09,9061.8720703125,9080.356256075504,9034.145791667994,9061.8720703125,1247397
2023-05-10,9006.4208984375,9029.526134195421,9001.799851285916,9024.905087043837,683058
2023-05-11,9066.4931640625,9075.735256992228,9048.008978203045,9066.4931640625,493829
2023-05-12,9154.2939453125,9172.778132986025,9126.567663802214,9145.051851475739,521091
2023-05-15,9048.01171875,9089.601149530772,9038.76962302094,9066.495910208121,611378
2023-05-16,9015.6630859375,9015.6630859375,8974.073661143324,9006.420991538795,632333
2023-05-17,8978.6953125,8992.55845503088,8955.590074948534,8978.6953125,630858
2023-05-19,8886.2734375,8913.999719676287,8858.547155323713,8913.999719676287,1164599
2023-05-22,8844.6845703125,8872.410854231975,8835.442475672675,8858.547712272237,857933
2023-05-23,8779.98828125,8798.472467105263,8770.746188322368,8789.230374177632,783435
2023-05-25,8738.400390625,8752.263532439847,8729.158296081769,8747.642485168231,1029713
2023-05-26,8729.158203125,8729.158203125,8696.810872568158,8706.05296701297,753179
2023-05-30,8855.1279296875,8869.02195886588,8790.289126855061,8790.289126855061,723515
2023-05-31,8929.234375,8933.865720630187,8869.026881807573,8882.920918698132,404521
2023-06-01,8929.234375,8957.02244878112,8915.34033810944,8938.497066260374,600437
2023-06-02,8975.546875,8984.80956527348,8966.284184726523,8975.546875,354272
2023-06-05,8850.498046875,8906.074172758046,8845.866703051413,8906.074172758046,610267
2023-06-07,8947.7568359375,8947.7568359375,8906.074738875679,8906.074738875679,284491
2023-06-08,8804.185546875,8850.498990046357,8804.185546875,8818.079579826408,696298
2023-06-09,8864.3935546875,8882.918933067203,8841.236831712873,8864.3935546875,298397
2023-06-12,8882.91796875,8910.706033302919,8873.655280565694,8901.443345118612,291172
2023-06-13,8901.4453125,8910.70800273153,8887.551277152706,8892.18262226847,371566
2023-06-14,8873.65625,8892.181628392484,8841.236837813152,8864.393560803757,344416
2023-06-15,8859.76171875,8910.706506468898,8841.236341397673,8892.18112911657,361653
2023-06-16,8906.0732421875,8929.229958885855,8901.441898847828,8924.598615546185,280513
2023-06-19,8943.1259765625,8943.1259765625,8910.706565979415,8910.706565979415,214120
2023-06-20,8892.181640625,8906.075674438476,8869.024917602539,8892.181640625,304376
2023-06-21,8957.01953125,8980.176251858195,8943.125498885083,8970.913563614917,389364
2023-06-22,8980.17578125,8994.069812886797,8970.913093492136,8984.807125128933,375196
2023-06-23,8919.9697265625,8933.863760404498,8901.444348106503,8915.3383819485,297174
2023-06-26,9007.9658203125,9007.9658203125,8975.546406049165,8975.546406049165,274375
2023-06-27,8980.17578125,9012.595188402527,8980.17578125,8998.70115676573,327021
2023-06-28,8966.283203125,8989.439926273566,8952.38916923586,8984.808581643854,262763
2023-06-29,8970.9287109375,9012.740393173874,8970.9287109375,8994.15742329104,263425
2023-06-30,8854.7861328125,8943.05524956142,8854.7861328125,8943.05524956142,645271
2023-07-07,8747.931640625,8808.326282859798,8710.765706942047,8724.702932073154,979060
2023-07-10,8617.8515625,9035.968349898922,8599.268594171159,8659.663241239892,1163054
2023-07-14,8845.4931640625,8868.72187510258,8831.555937438452,8850.138906270517,746330
2023-07-17,8826.91015625,8840.8473828125,8817.618671875,8817.618671875,470229
2023-07-19,8901.2421875,8905.88792976905,8850.139022540448,8850.139022540448,486000
2023-07-20,8938.41015625,8966.284616196725,8929.118669601092,8956.993129547816,697916
2023-07-21,8859.4345703125,8864.080314712244,8836.205848313779,8840.851592713523,462071
2023-07-24,8859.4345703125,8864.080314712244,8845.497337113267,8859.4345703125,388318
2023-07-26,8794.3916015625,8803.68308767086,8780.454372399961,8794.3916015625,490758
2023-07-28,8603.9150390625,8715.412858143223,8599.269296600804,8641.080978756074,2471127
2023-08-03,8353.044921875,8450.605513287333,8343.753436978588,8441.31402839092,3044126
2023-08-04,8306.5869140625,8325.169882550335,8255.483750720952,8278.712461330746,1279395
2023-08-07,8371.62890625,8399.503364317425,8366.983163238761,8394.857621306188,734767
2023-08-08,8399.501953125,8399.501953125,8306.587108510785,8306.587108510785,707599
2023-08-09,8432.0205078125,8455.249214445592,8408.791801179408,8413.437542506026,975565
2023-08-10,8432.0205078125,8445.957731792356,8418.083283832644,8436.666249139118,511787
2023-08-11,8339.107421875,8343.753164171309,8320.524452689762,8339.107421875,1038001
2023-08-14,8301.94140625,8306.587148503078,8269.421210478456,8278.712694984612,734349
2023-08-16,8250.837890625,8255.483632680533,8232.254922402872,8246.192148569467,740229
2023-08-17,8116.11181640625,8204.380920305344,8111.466074095772,8204.380920305344,1132813
2023-08-18,8167.216796875,8181.154026903797,8134.696593474473,8143.988080160338,645940
2023-08-21,8069.65576171875,8153.279137487856,8065.010018620466,8143.987651291289,737468
2023-08-22,8051.07177734375,8065.009004886757,8027.843064772072,8037.134549800743,459939
2023-08-23,8162.56884765625,8162.56884765625,8106.819942606805,8106.819942606805,359468
2023-08-24,8297.296875,8301.94261793113,8269.422417413214,8288.005389137737,649874
2023-08-25,8227.609375,8255.483827992659,8218.317890669114,8255.483827992659,408058
2023-08-28,8283.3564453125,8283.3564453125,8236.899033953485,8260.127739632992,413790
2023-08-29,8292.6494140625,8297.295156031163,8274.06644618785,8283.357930125176,433059
2023-08-30,8330.8564453125,8354.153023738989,8316.878498256607,8335.515760997798,562433
2023-08-31,8358.8125,8363.471815774805,8344.834552675586,8358.8125,437047
2023-09-01,8358.8125,8363.471815774805,8349.49386845039,8354.153184225195,409055
2023-09-04,8251.6474609375,8260.966091610495,8242.328830264505,8260.966091610495,569938
2023-09-05,8209.712890625,8246.987409992196,8209.712890625,8246.987409992196,527429
2023-09-06,8172.4404296875,8181.759061876425,8149.1438492151865,8181.759061876425,546924
2023-09-07,8158.4619140625,8177.0991771443105,8153.802598292047,8172.439861373858,315288
2023-09-08,8228.3505859375,8233.009901105075,8181.75743426175,8181.75743426175,320949
2023-09-11,8158.4619140625,8186.417808685215,8149.143282521594,8181.758492914762,489369
2023-09-12,8153.8046875,8167.782638392857,8144.486053571428,8153.8046875,398297
2023-09-13,8167.779296875,8177.0979269912295,8153.801351700657,8177.0979269912295,513551
2023-09-14,8223.6923828125,8228.351698610128,8186.41785643148,8195.736488026734,462711
2023-09-15,8144.4833984375,8158.461344773491,8139.82408299217,8149.14271388283,838067
