Price,Close,High,Low,Open,Volume
2023-04-25,10167.416015625,10413.005774456522,10133.033449388588,10413.005774456522,16555
2023-04-26,10177.240234375,10250.917166573661,10113.386893136161,10187.063825334822,17972
2023-04-27,10258.0439453125,10292.533045993185,10169.357686419307,10179.211715185218,21743
2023-04-28,10287.60546875,10287.60546875,10179.211158255508,10248.189355842911,4792
2023-05-02,10346.728515625,10346.728515625,10312.239420572918,10317.166434151786,12279
2023-05-03,10341.8017578125,10351.655785213941,10327.020716710338,10346.72877151322,8267
2023-05-04,10331.9482421875,10435.415535027718,10253.116019071143,10435.415535027718,5744
2023-05-08,10460.0498046875,10509.31994036667,10327.020438353746,10331.947451921662,18052
2023-05-09,10381.216796875,10395.997836452896,10248.187440673944,10395.997836452896,9769
2023-05-10,10258.0439453125,10425.562434332973,10208.773801482948,10425.562434332973,26673
2023-05-11,10258.0439453125,10396.000348035242,10203.846787099994,10346.73020420569,9638
2023-05-12,10376.291015625,10435.415180956197,10253.115671185007,10322.093864071403,4808
2023-05-15,10391.072265625,10420.634348884247,10277.750946464557,10405.853307254623,16348
2023-05-16,10578.2978515625,10578.2978515625,10410.779394667705,10410.779394667705,19617
2023-05-17,10612.787109375,10726.108420199338,10602.933082346797,10612.787109375,20216
2023-05-19,11130.1240234375,11135.051037170762,10967.532570239873,11051.291803705317,24277
2023-05-22,11085.7822265625,11302.570856770833,11066.074169270834,11105.490283854168,4774
2023-05-23,11046.3662109375,11115.34441207627,10972.460995431673,11075.92829713983,18190
2023-05-25,11376.4736328125,11455.305845079714,11204.028168477966,11258.225314411677,12741
2023-05-26,11800.197265625,11819.90531951331,11144.904473838726,11144.904473838726,6452
2023-05-30,11977.5703125,12105.672668783422,11652.387408088234,11652.387408088234,19142
2023-05-31,11903.6650390625,11977.57024418913,11785.416710859892,11977.57024418913,12946
2023-06-01,11859.3232421875,11883.958313317928,11731.22087230928,11883.958313317928,5761
2023-06-02,11997.2783203125,12071.1835255711,11834.686868743584,11982.49727926078,5506
2023-06-05,11874.1025390625,11972.642809096214,11790.343309533844,11943.080728086099,4638
2023-06-07,11785.41796875,11913.520337975544,11775.563940348035,11908.593323774561,4293
2023-06-08,11667.1689453125,11819.90637660671,11627.75283401077,11746.001167915963,18043
2023-06-09,11854.39453125,11933.226747584164,11681.949058019014,11800.197382520262,8570
2023-06-12,11898.7373046875,12036.6936792346,11854.39418429736,11854.39418429736,16197
2023-06-13,12337.2431640625,12337.2431640625,11962.790096782648,12081.03843381839,8199
2023-06-14,12179.578125,12376.658677184467,12154.943055976943,12243.629304459952,10229
2023-06-15,12332.3154296875,12519.541952391506,12248.556195846235,12381.585567241185,11914
2023-06-16,12381.5849609375,12489.979258247737,12317.533785254178,12337.241839310585,1351
2023-06-19,12287.9716796875,12381.58493626892,12218.993490627507,12307.679733704641,2547
2023-06-20,12361.876953125,12361.876953125,12194.358493018883,12297.825777202073,4168
2023-06-21,12366.8056640625,12430.856848776768,12243.630308842754,12268.265379886703,4964
2023-06-22,12209.1396484375,12371.73109654018,12179.577566964286,12366.80408296131,6133
2023-06-23,12209.1396484375,12332.314987909227,11943.080915178572,11943.080915178572,1261
2023-06-26,12135.2353515625,12327.388895497108,12071.184170250965,12327.388895497108,9364
2023-06-27,12031.767578125,12218.994100634727,11933.227303119882,12179.577990632679,4073
2023-06-28,12081.0390625,12179.579348491028,12002.206833707178,12066.258019601346,3234
2023-06-29,12421.001953125,12470.272091772858,12164.797232156137,12164.797232156137,4666
2023-06-30,12544.1767578125,12544.1767578125,12312.607116171814,12445.63648477391,2298
2023-07-07,12223.9208984375,12421.001444966118,12125.380625173191,12421.001444966118,5943
2023-07-10,11997.2783203125,12263.337059243455,11997.2783203125,12263.337059243455,3231
2023-07-14,12933.412109375,13066.44149107143,12593.448133928572,12593.448133928572,9092
2023-07-17,12928.484375,12992.535555211509,12825.0170838891,12879.214236375761,4193
2023-07-19,12972.8271484375,13081.221450475337,12849.651805212685,13081.221450475337,7523
2023-07-20,12893.9951171875,12893.9951171875,12711.695606550917,12760.965744560805,7187
2023-07-21,12711.6953125,13056.586270591086,12563.884901889534,13056.586270591086,6867
2023-07-24,12864.4345703125,12869.361584701743,12608.229822071882,12701.843095467493,2349
2023-07-26,12632.86328125,12923.557093104037,12627.936267489762,12923.557093104037,3382
2023-07-28,13081.220703125,13081.220703125,12844.724057644773,13071.366676229989,1723
2023-08-03,12430.8564453125,12504.76165604563,12273.191995748488,12504.76165604563,948801
2023-08-04,12499.833984375,12568.812177430282,12376.658639633426,12568.812177430282,1032860
2023-08-07,12391.439453125,12593.447014786283,12347.0963298335,12450.563617513668,1039166
2023-08-08,12297.826171875,12470.271651047928,12278.11811711238,12435.782555213342,52022
2023-08-09,12440.708984375,12524.468213180693,12307.679620977722,12327.387674814356,1160175
2023-08-10,12145.087890625,12278.117250887424,11992.350476990365,12278.117250887424,7403
2023-08-11,12248.556640625,12287.972752099256,12159.870389807924,12204.213515216463,2286
2023-08-14,12026.8408203125,12194.359291386087,11948.008598630811,12189.432277530981,4161
2023-08-16,12214.0673828125,12332.315715683617,12076.110994462862,12076.110994462862,3810
2023-08-17,12317.53515625,12317.53515625,12140.16265,12150.016678124999,534
2023-08-18,12470.2724609375,12558.958713129075,12179.578634309562,12292.89995655435,1772695
2023-08-21,12549.103515625,12598.37365113982,12411.1471361835,12524.468447867588,4057
2023-08-22,12539.2509765625,12593.448132060412,12534.323962426326,12554.03201897102,1328
2023-08-23,12563.884765625,12588.519833792892,12509.687615655637,12588.519833792892,1046
2023-08-24,12849.65234375,13056.586929040452,12603.301646975651,12603.301646975651,6441
2023-08-25,12322.4619140625,12711.696016905737,12297.826844262294,12711.696016905737,3100
2023-08-28,12391.439453125,12524.468822999503,12248.556055852387,12524.468822999503,782
2023-08-29,12430.8564453125,12519.542698192256,12416.075403165874,12430.8564453125,606
2023-08-30,12741.2578125,12849.652117169373,12627.936493982019,12647.64454937645,877772
2023-08-31,12711.6953125,12746.18440830911,12627.936079820736,12627.936079820736,6291
2023-09-01,12780.6748046875,12844.725989136588,12716.62362023841,12820.090918194632,41573
2023-09-04,12632.86328125,12800.38174909809,12613.155226209048,12800.38174909809,36093
2023-09-05,12711.6953125,12721.549339874031,12573.738929263567,12716.622326187016,41490
2023-09-06,12682.134765625,12751.112965593435,12677.20775134154,12726.477894176136,43032
2023-09-07,12652.5712890625,12696.914412739121,12578.666082934798,12687.060385255427,44500
2023-09-08,12406.220703125,12652.571392225973,12317.53445504865,12652.571392225973,47827
2023-09-11,12209.1396484375,12406.220191592261,12189.431594122025,12406.220191592261,52730
2023-09-12,12297.826171875,12297.826171875,12120.453679011418,12233.774993896484,46623
2023-09-13,12199.2861328125,12307.68043609274,12115.526898459586,12243.629256881688,56301
2023-09-14,12623.0087890625,12623.0087890625,12159.86951264881,12159.86951264881,73091
2023-09-15,12711.6953125,12770.819476744186,12376.658381782947,12376.658381782947,57698
2023-09-18,12470.2724609375,12652.571979331293,12332.316068639495,12332.316068639495,53354
2023-09-19,12199.2861328125,12470.2718910131,12199.2861328125,12470.2718910131,35525
2023-09-20,12115.5263671875,12327.387950672275,12036.694150076886,12327.387950672275,60119
2023-09-21,11864.2490234375,12081.037626855794,11824.832913725084,12081.037626855794,60102
2023-09-22,11977.5703125,11982.497326203207,11706.58455882353,11706.58455882353,57052
2023-09-25,12012.0595703125,12046.54866669978,11883.957212302605,12002.205542773278,58955
2023-09-26,11982.498046875,12100.7463828639,11952.935962877777,12002.20610287315,69448
2023-09-27,12002.205078125,12046.548200334822,11893.810779389882,12046.548200334822,50319
2023-10-04,12135.2353515625,12268.264728132614,12031.768058674636,12268.264728132614,35148
2023-10-05,12307.6806640625,12406.220941597028,12135.235178377077,12169.724275514161,33533
2023-10-06,12347.0966796875,12347.0966796875,12189.432236850309,12189.432236850309,35343
2023-10-10,12347.0966796875,12470.272025654056,12347.0966796875,12366.80473504215,42831
2023-10-11,12480.1259765625,12687.060556513397,12297.826465653376,12297.826465653376,46912
2023-10-12,12849.65234375,12869.360399491947,12480.126298588477,12480.126298588477,51099
2023-10-13,12884.1416015625,12977.754867501195,12716.623125672204,12716.623125672204,44557
2023-10-16,12613.1552734375,13022.097417068482,12554.031108093262,13022.097417068482,45533
2023-10-17,12879.21484375,12884.141857844777,12696.915322243209,12736.331435001433,26552
2023-10-18,12756.0390625,12879.21441072808,12672.279825704905,12879.21441072808,44291
2023-10-19,12504.759765625,12775.745497346583,12450.562619280683,12746.183417522408,37294
2023-10-20,12450.5625,12450.5625,12214.06586367234,12421.000420459042,27402
2023-10-23,12228.8486328125,12460.41828863127,12179.578493276591,12445.637246770497,44260
2023-10-24,12421.001953125,12421.001953125,12125.381121237851,12228.848412398354,34377
2023-10-25,12499.833984375,12613.155301537248,12361.877598264437,12386.512667212752,45452
2023-10-26,12021.9150390625,12489.981403288295,12021.9150390625,12489.981403288295,60507
2023-10-27,12051.4755859375,12287.972245023764,11962.78933878015,12287.972245023764,37373
2023-10-30,12092.0302734375,12171.160123897624,11913.988109902224,11913.988109902224,35361
2023-10-31,11745.8359375,12092.028996710527,11701.32540131579,12092.028996710527,51444
2023-11-01,11864.53125,11909.041788245102,11775.510173509796,11785.40140423093,8873
2023-11-02,12487.6796875,12492.625303217823,12101.921661509901,12101.921661509901,2715
2023-11-03,12393.7109375,12453.058316290902,12388.765322600759,12453.058316290902,651
2023-11-06,12720.123046875,12759.687970815514,12393.712424365767,12413.494886336022,1461
2023-11-07,12853.6552734375,12947.62197224293,12611.320102834023,12611.320102834023,15683
2023-11-08,12863.5458984375,12962.458208306301,12749.79674208838,12962.458208306301,3393
2023-11-09,12937.73046875,12967.404162485665,12774.525153203842,12774.525153203842,5853
2023-11-10,13115.771484375,13115.771484375,12823.980188153988,12823.980188153988,7102
2023-11-13,13046.5341796875,13160.28334046567,12942.676250281345,13160.28334046567,1215020
2023-11-14,13145.4462890625,13145.4462890625,12967.404127133888,12967.404127133888,1771578
2023-11-15,13328.43359375,13516.366980229592,13130.60897640306,13130.60897640306,9598
2023-11-16,13358.107421875,13397.672345745788,13209.738957359543,13397.672345745788,7532
2023-11-17,13363.052734375,13387.780811233577,13274.031657684123,13323.487811401277,10107
2023-11-20,13318.54296875,13422.400897581694,13308.651737432696,13308.651737432696,4015
2023-11-21,13486.6923828125,13546.039764034997,13432.290616691876,13442.181846895626,1049
2023-11-22,13550.986328125,13550.986328125,13363.05294109261,13363.05294109261,3026622
2023-11-23,13318.54296875,13521.313210754735,13269.08681216348,13521.313210754735,8129
2023-11-24,13264.140625,13328.433625792319,13244.358163217747,13318.542394901193,7569
2023-11-27,13160.2841796875,13323.48950773323,13160.2841796875,13303.707043727687,3758
2023-11-28,13353.1611328125,13353.1611328125,13145.44529296875,13224.57513671875,2608
2023-11-29,13363.052734375,13461.965041809308,13234.4667347104,13239.412350082115,4486
2023-11-30,13560.876953125,13570.768183579505,13353.161113580416,13353.161113580416,2695
2023-12-01,13649.8974609375,13649.8974609375,13526.257085385529,13605.38692573879,9974
2023-12-04,13550.986328125,13644.953021641195,13496.584558194572,13644.953021641195,12203
2023-12-05,13254.25,13546.041324626865,13155.337686567163,13546.041324626865,17174
2023-12-06,13442.1826171875,13442.1826171875,13264.140463317468,13367.99838640832,3867
2023-12-07,13348.2158203125,13397.671973777904,13283.922820807475,13303.705282193636,3051
2023-12-08,13560.876953125,13605.38749017027,13447.127802898205,13447.127802898205,6532
2023-12-11,13555.931640625,13620.22464001505,13516.366717923433,13610.333409339657,7192
2023-12-12,13620.2236328125,13758.700852027732,13580.65871303672,13580.65871303672,2463
2023-12-13,13872.4501953125,13946.634420955883,13600.441367953432,13600.441367953432,6170
2023-12-14,14030.7109375,14243.37240042298,13714.191550823933,13714.191550823933,13143
2023-12-15,13966.4169921875,14139.513520065177,13902.123996118647,14030.70998825635,14211
2023-12-18,13941.6904296875,14015.874663971044,13936.744814068597,14015.874663971044,2859
2023-12-19,14075.2216796875,14104.89537261727,13961.472523456716,13961.472523456716,2059
2023-12-20,14154.3515625,14381.849875524109,14095.00417649371,14381.849875524109,1144
2023-12-21,14164.2431640625,14188.97124221205,14030.711542054927,14045.548388944657,2697
2023-12-22,14332.3935546875,14332.3935546875,14253.263707594677,14292.828631141088,5249
2023-12-26,14367.0126953125,14431.305695325947,14273.046002985155,14312.610926070354,3873
2023-12-27,14530.2177734375,14569.782695897506,14446.142313209984,14460.979159132488,6579
2023-12-28,14540.109375,14540.109375,14470.870758928571,14525.272528698979,1806
2024-01-02,14520.326171875,14609.347245135814,14515.380556693844,14584.619169230033,12498
2024-01-03,14357.1220703125,14520.327384925078,14322.502761152256,14520.327384925078,12836
2024-01-04,14090.0576171875,14273.045378449675,14030.710235156525,14179.078690233964,18950
2024-01-05,14050.494140625,14134.569607147572,13951.581827069034,14134.569607147572,3216
2024-01-08,14005.982421875,14050.492959232653,13996.091191351077,14050.492959232653,1766
2024-01-09,14243.373046875,14460.980135091146,14119.7326558431,14119.7326558431,1228
2024-01-10,14282.9375,14287.88311547784,14124.677804709141,14124.677804709141,17221
2024-01-11,14401.6328125,14401.6328125,14273.046805245534,14282.938036572801,968
2024-01-12,14213.69921875,14441.197536099513,14203.807987560891,14401.632611343075,1186
2024-01-15,14327.4482421875,14431.306168692829,14213.699084586426,14213.699084586426,665
2024-01-16,14174.1328125,14292.827574363224,14134.567891878925,14292.827574363224,1554
2024-01-17,14114.7861328125,14391.740590919542,14109.84051748916,14218.64405460264,3139
2024-01-19,14836.84765625,14891.249430989583,14510.4370078125,14510.4370078125,9918
2024-01-22,15301.734375,15301.734375,14639.021897220426,14639.021897220426,9826
2024-01-23,15113.7998046875,15291.841948983558,15089.071729090827,15089.071729090827,4404
2024-01-24,15227.5498046875,15227.5498046875,15074.235727407437,15113.800650576486,7047
2024-01-25,15370.97265625,15519.341118182914,15346.24457926118,15346.24457926118,2939
2024-01-26,15049.5078125,15316.57104676717,14970.377965309728,15316.57104676717,3573
2024-01-29,14960.486328125,15113.800402892562,14891.247713713843,15049.507403796488,5562
2024-01-30,15069.2900390625,15153.365500389727,14960.486500874324,15019.8338853406,7313
2024-01-31,14935.7587890625,15044.562329909975,14861.574556666495,15044.562329909975,2908
2024-02-01,14624.18359375,14950.594184614898,14594.509903671373,14950.594184614898,3683
2024-02-02,14995.1064453125,15034.671369970318,14757.7168973656,14817.064284352326,4253
2024-02-05,14807.1728515625,15044.56239627693,14807.1728515625,14995.106241128091,1104
2024-02-06,15143.474609375,15143.474609375,14822.009602970893,14822.009602970893,1619
