Price,Close,High,Low,Open,Volume
2025-01-14,25387.08984375,25470.600007709705,25279.017866860973,25298.667317204432,212
2025-01-15,25485.337890625,25686.744762929477,25426.389537755396,25686.744762929477,168
2025-01-16,25804.640625,25932.36205204169,25716.218098586523,25932.36205204169,148
2025-01-17,25740.78125,25853.7655951813,25647.44635615458,25853.7655951813,667
2025-01-20,25735.8671875,26015.871850543997,25672.006474875932,26015.871850543997,180
2025-01-21,25578.671875,25716.218026814866,25534.46061191665,25627.795500648164,201
2025-01-22,26006.046875,26006.046875,25780.07820173782,25780.07820173782,41
2025-01-23,25686.744140625,25809.553206128083,25686.744140625,25691.65650324512,45
2025-01-24,25829.75,25923.44325124093,25686.74451126384,25686.74451126384,75
2025-01-31,25706.46875,25706.46875,25499.357357807403,25662.0877373873,88
2025-02-03,25060.478515625,25381.00805193268,24873.092017475898,25381.00805193268,171
2025-02-04,25272.521484375,25528.94511699695,25119.653549542683,25119.653549542683,2209
2025-02-05,25617.70703125,25647.294373345765,25504.288886549566,25647.294373345765,37
2025-02-06,25795.23046875,25795.23046875,25578.256631888024,25578.256631888024,204
2025-02-07,25716.33203125,25859.337520973157,25696.607136115774,25859.337520973157,38
2025-02-10,25637.431640625,25750.84978406304,25514.151049931475,25573.325733464368,4462
2025-02-11,25923.443359375,25967.82437330583,25819.88766020306,25834.68133151334,28
2025-02-12,25962.892578125,25977.686249109687,25854.405657570635,25953.030130801875,235
2025-02-13,26234.111328125,26288.35479139744,25948.10033996123,25948.10033996123,208
2025-02-14,26342.595703125,26480.669959899147,26342.595703125,26421.495278424514,158
2025-02-17,26534.9140625,26633.538534020165,26401.77102594778,26401.77102594778,327
2025-02-18,26825.85546875,26825.85546875,26653.262648638556,26653.262648638556,287
2025-02-19,27294.322265625,27309.115936229675,27003.380077066395,27003.380077066395,72498
2025-02-20,27111.8671875,27318.978577437247,27008.311492531375,27318.978577437247,1037
2025-02-21,27067.486328125,27166.110800080274,26934.34329098538,27166.110800080274,43
2025-02-24,27018.173828125,27018.173828125,26806.131215493246,26934.34302778221,220
2025-02-25,26865.306640625,26949.137443284806,26756.819719535837,26786.407061651065,166
2025-02-26,26988.587890625,27003.381562043214,26746.957924127535,26894.894638309655,158
2025-02-27,26885.03125,26998.449393571165,26756.819435528247,26998.449393571165,209
2025-02-28,25726.1953125,26406.704216683436,25726.1953125,26352.460753306495,940
2025-03-04,26056.5859375,26091.1045032764,25686.74416132428,25992.480029629543,407
2025-03-05,26234.111328125,26234.111328125,26002.34380323367,26056.58726650611,45
2025-03-06,26426.427734375,26451.083852806027,26288.35347116125,26451.083852806027,28
2025-03-07,26308.078125,26362.321585051544,26179.86631033271,26278.490783153702,67
2025-03-10,26382.046875,26421.496664719627,26248.903834696262,26248.903834696262,34
2025-03-11,26046.724609375,26076.311952740438,25588.12078721069,25588.12078721069,211
2025-03-12,26426.427734375,26426.427734375,26184.79777375093,26194.660221123344,54
2025-03-13,26308.078125,26569.43297797563,26308.078125,26495.464623359887,40
2025-03-14,26347.52734375,26401.770802627267,26248.902873064053,26401.770802627267,20
2025-03-17,26702.578125,26702.578125,26672.990780817174,26677.922004847645,36
2025-03-18,26830.7890625,27047.76291266541,26761.75192835646,27047.76291266541,43
2025-03-19,27008.3125,27077.34963255432,26909.688024922405,26909.688024922405,29
2025-03-20,27082.279296875,27092.141743814867,27003.37972135606,27042.82950911553,252
2025-03-21,27082.279296875,27087.210520344932,26875.16791113779,26894.892805017524,38
2025-03-24,27052.693359375,27141.455386438203,27018.174793294864,27106.93682035807,48
2025-03-25,26904.755859375,27106.93602620681,26850.512399981097,27052.69256681291,22
2025-03-26,27151.318359375,27151.318359375,26899.82594449521,27052.693882951553,64
2025-03-27,26825.85546875,27102.003980928308,26771.61201100069,27102.003980928308,23
2025-03-28,26298.216796875,26470.809631656666,26298.216796875,26465.87840780576,30
2025-03-31,25627.5703125,26002.343324574274,25583.189297912257,26002.343324574274,248
2025-04-01,26046.724609375,26056.58705716348,25736.057504037886,25923.444012019,63
2025-04-02,25888.923828125,26170.003572544643,25731.124673363094,26170.003572544643,425
2025-04-03,25701.537109375,25701.537109375,25238.002096274224,25238.002096274224,428
2025-04-04,25484.564453125,25874.13113110427,25168.96613172407,25366.21508259965,608
2025-04-07,24084.095703125,24547.630714610208,24064.37080901925,24547.630714610208,371
2025-04-08,24148.201171875,24656.117185904637,24005.195692196754,24656.117185904637,616
2025-04-09,23729.048828125,23995.33491223114,23615.6306811909,23975.61001711217,1421
2025-04-10,25099.927734375,25252.79566360204,24764.604534780206,25252.79566360204,8634
2025-04-11,25104.859375,25104.859375,24759.673722623258,24961.853890443923,211
2025-04-14,25381.0078125,25445.11371915679,25247.864775597434,25445.11371915679,196
2025-04-15,25602.9140625,25602.9140625,25420.458781237965,25524.014481413713,119
2025-04-16,25292.24609375,25568.39461807248,25223.20896266938,25568.39461807248,256
2025-04-17,25538.80859375,25538.80859375,25311.972294211,25351.422085435173,58
2025-04-18,25671.951171875,25671.951171875,25484.564666970804,25667.019948061734,87
2025-04-21,25716.33203125,25740.988150167785,25578.257765310405,25740.988150167785,26
2025-04-22,25691.67578125,25711.40067628359,25593.051306082052,25617.70742487404,1532
2025-04-23,26026.998046875,26105.89762412964,25893.85501025779,26105.89762412964,251
2025-04-24,26026.998046875,26199.59087211953,25874.130115944132,26199.59087211953,88
2025-04-25,26317.939453125,26377.114134301224,26165.071526753094,26377.114134301224,881
2025-04-28,26170.00390625,26317.940615725693,26165.07268260081,26219.316142741896,501
2025-04-29,26504.302734375,26504.302734375,26259.81650809782,26404.512437935333,72
2025-04-30,26449.41796875,26524.260690789473,26244.847861842103,26524.260690789473,156
2025-05-02,26449.41796875,26454.40748355263,26249.837376644737,26384.55427631579,265
2025-05-07,26599.103515625,26683.92526759754,26449.41807096757,26683.92526759754,703
2025-05-08,26644.0078125,26728.829560217695,26579.144123068818,26728.829560217695,192
2025-05-09,26639.01953125,26773.736430921053,26549.20826480263,26773.736430921053,295
2025-05-12,26953.357421875,26953.357421875,26653.986550843438,26848.577617013954,235
2025-05-13,26853.568359375,27073.107008169594,26579.14504838176,27073.107008169594,428
2025-05-14,27287.65625,27287.65625,27038.180511748033,27167.907895639055,181
2025-05-15,27098.0546875,27282.666733796723,26973.316818380594,27282.666733796723,532
2025-05-16,27147.94921875,27147.94921875,26988.28474990236,27048.158925720225,167
2025-05-19,26908.453125,27078.096626993323,26748.788652535695,27043.170023641756,92
2025-05-20,26883.505859375,27123.002570817094,26838.600225979608,27123.002570817094,22
2025-05-21,27142.958984375,27147.948498894188,27038.17917947208,27058.137237548828,21
2025-05-22,26798.68359375,27147.949624575263,26723.840872858873,27063.127874231985,24
2025-05-23,26793.693359375,26893.483651216247,26718.850640494064,26893.483651216247,28
2025-05-26,27292.64453125,27292.64453125,26833.609193612887,26878.514824468693,388
2025-05-27,27167.908203125,27227.782380983124,27103.04451044536,27222.792866161617,530
2025-05-28,27552.099609375,27741.701164093625,27297.634364884212,27297.634364884212,602
2025-05-29,28051.05078125,28051.05078125,27751.679908451173,27906.354859397234,415
2025-05-30,27891.38671875,28110.92536197451,27786.606911756488,28110.92536197451,311
2025-06-02,27901.365234375,28051.050670181732,27756.669313095157,27906.354748901893,407
2025-06-04,28520.06640625,28530.045435783326,28270.59066791681,28275.580182683476,1682
2025-06-05,28934.1953125,29158.72347064149,28664.761522730212,28664.761522730212,3885
2025-06-09,29418.177734375,29537.926083361603,29268.492298141748,29268.492298141748,6247
2025-06-10,29677.6328125,29767.44407521436,29418.17805354741,29617.758637357096,528
2025-06-11,30036.87890625,30036.87890625,29737.5080201412,29882.20394842712,1103
2025-06-12,30026.8984375,30261.40562037845,30026.8984375,30091.762126381273,1733
2025-06-13,29927.109375,30500.903569418973,29682.623153030177,30500.903569418973,4321
2025-06-16,30396.123046875,30396.123046875,29782.412748981762,29827.318380534925,141
2025-06-17,30346.228515625,30870.12756102793,30226.480162390046,30436.03978055122,3158
2025-06-18,30595.703125,30655.577299412915,30306.31128200424,30341.237883745107,2045
2025-06-19,30785.3046875,30900.063521829416,30401.112068223258,30900.063521829416,3746
2025-06-20,31029.791015625,31069.707132062533,30720.44111323414,30720.44111323414,2154
2025-06-23,31159.51953125,31159.51953125,30710.46320493895,31029.792148093475,733
2025-06-24,31982.7890625,31982.7890625,31623.544005947737,31693.397211388456,1708
2025-06-25,32127.484375,32172.390006212147,31848.071558568878,32042.662627154838,685
2025-06-26,31843.08203125,32197.337566226302,31334.15154438264,32197.337566226302,752
2025-06-27,31523.75390625,31937.88362676579,31433.94264155983,31937.88362676579,1840
2025-06-30,31723.333984375,31858.05087924416,31628.533206504108,31858.05087924416,3827
2025-07-01,31967.8203125,32342.033910664115,31922.914680720303,32022.70497356407,2395
2025-07-02,31668.44921875,31972.80960985505,31329.162225386994,31972.80960985505,1232
2025-07-03,32117.505859375,32152.43246198734,31878.009155747535,32007.736536879078,869
2025-07-04,31618.5546875,32357.00286388472,31483.83779045684,32357.00286388472,2721
2025-07-07,31678.427734375,31678.427734375,31334.15123198535,31513.773754971255,951
2025-07-08,32162.412109375,32162.412109375,31818.135591294504,31932.89443065467,1211
2025-07-09,32436.833984375,32436.833984375,32127.48408327805,32391.9283535706,1658
2025-07-10,32786.1015625,32786.1015625,32282.16057059428,32282.16057059428,1703
2025-07-11,32850.96484375,33215.19941750361,32751.17454957093,32930.79707909325,780
2025-07-14,33020.609375,33020.609375,32791.091691220914,32826.01829527425,1430
2025-07-15,33140.35546875,33140.35546875,32895.86925707148,33020.60712017276,910
2025-07-16,32865.93359375,33200.23108134393,32776.12232842625,33200.23108134393,433
2025-07-17,33020.609375,33110.420642565725,32581.532066900876,33110.420642565725,791
2025-07-18,32965.72265625,33135.36615107556,32731.215472226428,33135.36615107556,934
2025-07-21,33105.4296875,33125.387746090804,32980.69182130746,32980.69182130746,886
2025-07-22,32796.078125,33285.05053580937,32601.487063555454,33285.05053580937,808
2025-07-23,32741.1953125,32781.11142991847,32491.719578634562,32781.11142991847,902
2025-07-24,32945.765625,33414.78000766697,32850.96484552476,33175.28330162426,162
2025-07-25,33060.5234375,33060.5234375,32900.85897175898,32980.69120462949,190
2025-07-28,33005.640625,33145.34704034391,32806.06003165155,33145.34704034391,750
2025-07-29,33310.0,33329.95805871779,32816.03804673457,33070.50329538646,1024
2025-07-30,33650.0,33725.0,33340.0,33380.0,2717
2025-07-31,33570.0,33915.0,33355.0,33915.0,948
2025-08-01,32280.0,33210.0,32200.0,33200.0,6993
2025-08-04,32595.0,32600.0,32105.0,32260.0,888
2025-08-05,33095.0,33130.0,32785.0,33025.0,770
2025-08-06,33015.0,33015.0,32800.0,32945.0,293
2025-08-07,33245.0,33375.0,33050.0,33375.0,3052
2025-08-08,33050.0,33325.0,33050.0,33245.0,2539
2025-08-11,33195.0,33345.0,33055.0,33345.0,441
2025-08-12,32825.0,33480.0,32825.0,33235.0,617
2025-08-13,33200.0,33200.0,33010.0,33155.0,225
2025-08-14,33300.0,33405.0,33165.0,33230.0,442
2025-08-18,32900.0,33355.0,32875.0,33355.0,1827
2025-08-19,32500.0,32805.0,32500.0,32585.0,2280
2025-08-20,32235.0,32235.0,31825.0,32200.0,763
2025-08-21,32560.0,32685.0,32305.0,32305.0,1493
2025-08-22,32810.0,32870.0,32670.0,32760.0,191
2025-08-25,33070.0,33160.0,32910.0,33160.0,969
2025-08-26,32955.0,33165.0,32795.0,33165.0,773
2025-08-27,33010.0,33055.0,32775.0,33055.0,679
2015-09-23,16446.53125,16609.2442684551,16429.842735286657,16538.31808092339,100073
2015-09-24,16421.498046875,16509.112746820218,16354.743989773882,16492.424232544938,127
2015-09-30,16542.486328125,16542.486328125,16150.306324381305,16162.822707479507,102
2015-10-01,16680.171875,16730.2374233992,16517.458842702603,16588.385036268133,105
2015-10-02,16600.900390625,16734.408511383986,16600.900390625,16696.85935242052,103
2015-10-05,16671.826171875,16784.47364600929,16600.899984457115,16659.309785860078,25059
2015-10-06,16788.642578125,16826.191729020407,16734.40491572052,16813.675345388605,105
2015-10-07,16897.12109375,16897.12109375,16792.817877121914,16813.67852044753,103
2015-10-08,16963.873046875,16963.873046875,16801.160049130747,16934.66814984398,133
2015-10-12,17030.62890625,17105.72722087825,16984.73549175496,17026.456777659543,100
2015-10-13,16901.291015625,16993.077834273172,16901.291015625,16980.56144991206,101
2015-10-14,16947.1875,16976.392402141802,16876.261309084195,16972.2202732644,125
2015-10-15,17143.27734375,17143.27734375,16884.60535657246,16884.60535657246,111
2015-10-16,17055.66015625,17118.242079523912,17009.76674584913,17118.242079523912,100
2015-10-19,17055.66015625,17101.55356665087,16993.078232976088,17072.348669123043,100
2015-10-20,17130.759765625,17130.759765625,16993.079523962646,16993.079523962646,111
2015-10-21,17159.96484375,17272.612315371993,17114.071429385487,17134.932072278447,104
2015-10-22,16988.904296875,17147.445152297703,16972.215785777873,17134.92876897486,3896
2015-10-23,17193.34375,17310.16336295802,17164.138846760496,17218.37652420529,379
2015-10-26,17210.029296875,17222.54568181818,17143.275243844695,17222.54568181818,101
2015-10-27,17226.71875,17230.89087854202,17122.4155364495,17197.51385020586,103
2015-10-28,17155.791015625,17180.82378461667,17076.52058048471,17180.82378461667,114
2015-10-29,17084.865234375,17335.19293011676,17072.34884958791,17222.545467032967,102
2015-10-30,17093.21484375,17151.624657714485,17030.63290021662,17084.870584612214,144
2015-11-02,17080.6953125,17114.072342910356,17047.318282089644,17084.867441301292,103
2015-11-03,17201.69140625,17239.240574975745,17151.625847949006,17151.625847949006,106
2015-11-04,17235.0625,17305.988683127573,17155.79206003389,17243.40675683854,133
2015-11-05,17197.515625,17205.859882945173,17130.761561438623,17201.687753972587,28100
2015-11-06,17130.759765625,17235.062979005572,17109.899122948886,17189.16956511812,100
2015-11-09,17059.837890625,17172.485389535952,17043.149372267824,17172.485389535952,102
2015-11-10,16751.091796875,16901.288385838263,16692.682012278176,16901.288385838263,100
2015-11-11,16755.267578125,16792.816733554064,16642.620111837805,16655.136496980827,201
2015-11-12,16801.162109375,16826.194881328378,16771.957208762728,16805.334238033898,101
2015-11-13,16617.58203125,16701.024572205308,16588.37714191564,16671.81968287095,127
2015-11-16,16367.2626953125,16467.39379515637,16367.2626953125,16367.2626953125,104
2015-11-17,16542.486328125,16617.58462671422,16504.93717883039,16559.174838922605,101
2015-11-18,16525.802734375,16613.41744213109,16525.802734375,16567.524023782662,108
