Price,Close,High,Low,Open,Volume
2025-03-27,56767.85546875,57016.24899053502,56757.9197278786,56961.60241574232,410
2025-03-28,56867.2109375,56892.05028883114,56782.757142974144,56827.467975370186,1647
2025-03-31,57115.60546875,57115.60546875,56941.73000633318,57001.344450590375,2798
2025-04-01,57070.89453125,57259.673604386095,56921.85842087939,57150.380456780986,1310
2025-04-02,56862.24609375,57294.450829916015,56693.33849570811,57120.57536134348,4041
2025-04-03,56892.05078125,57036.119020217535,56767.854023519365,57011.279668671414,3920
2025-04-04,55699.76171875,56892.05058893373,55610.34005348622,56892.05058893373,11685
2025-04-07,56961.6015625,57100.70193261599,56454.87878564887,56459.84665601016,11554
2025-04-08,57165.28515625,57180.18876757083,54651.542713470604,56961.60246819871,3865
2025-04-09,57527.9375,57711.748699265976,57214.961674222795,57214.961674222795,4965
2025-04-10,56529.3984375,57527.940408317954,56479.71973248418,57527.940408317954,3317
2025-04-11,56281.00390625,56529.397426888405,56166.742886756336,56529.397426888405,3378
2025-04-14,55337.109375,56136.93652370051,55337.109375,56136.93652370051,4552
2025-04-15,55764.34375,55764.34375,55689.825695991094,55689.825695991094,1544
2025-04-16,55456.3359375,55630.21139730583,55396.721494138,55535.821861982666,4190
2025-04-17,55506.015625,55565.63006941958,55481.176273158504,55481.176273158504,717
2025-04-18,55391.75390625,55396.721776555496,55048.97085517097,55048.97085517097,6823
2025-04-21,55103.6171875,55411.625145093305,55034.067003527314,55391.753663958254,1290
2025-04-22,55267.55859375,55496.08063377809,55198.008407654495,55287.430075491575,1939
2025-04-23,55317.23828125,55645.11773581331,55317.23828125,55386.78846858161,1022
2025-04-24,55858.734375,55858.734375,55317.236505302826,55317.236505302826,796
2025-04-25,55923.31640625,55992.86659099616,55724.60159268955,55724.60159268955,553
2025-04-28,56087.2578125,56112.09716494132,55908.414474922494,55928.28595687555,1783
2025-04-29,55923.31640625,56072.35251642034,55888.541313876915,56027.641683369235,341
2025-04-30,55361.94921875,56097.1940576207,55361.94921875,56097.1940576207,2591
2025-05-02,54880.06640625,56082.291088997576,54880.06640625,55635.182735909635,276
2025-05-07,54552.18359375,54661.476740008315,53657.96694254565,53657.96694254565,61656
2025-05-08,54507.47265625,54596.89432119828,54343.532937178155,54596.89432119828,990
2025-05-09,54651.54296875,55148.33001509806,54507.47472530906,54507.47472530906,8121
2025-05-12,54735.99609375,54810.51414978615,54388.24516558132,54651.542296909036,1062
2025-05-13,55252.65625,55381.8208842834,54954.5840170383,55173.170321210215,7671
2025-05-14,55381.8203125,55381.8203125,54959.551320163926,55277.4950320405,750
2025-05-15,54423.01953125,55342.07554341625,54333.597865201395,55342.07554341625,5065
2025-05-16,54298.82421875,54626.7036696592,54298.82421875,54472.69968514124,6404
2025-05-19,54591.9296875,54681.351357749794,54492.572276111336,54517.4116289585,2629
2025-05-20,54313.7265625,54542.248598709186,54278.95147003338,54378.30887708085,2315
2025-05-21,54189.53125,54398.18181036854,54119.98106321049,54398.18181036854,184
2025-05-22,53911.328125,53965.97469792435,53717.58118463187,53816.93858994886,3208
2025-05-23,53772.23046875,54070.302699729764,53662.93731739075,54005.720383017484,4486
2025-05-26,53369.83203125,53603.3219414677,53305.24971565787,53464.22156942311,2543
2025-05-27,53598.35546875,53648.034174347136,53424.47999916002,53523.837410354296,148
2025-05-28,53876.5546875,53926.233391683956,53603.32181448824,53811.97237206086,803
2025-05-29,53851.71484375,54199.46576986278,53851.71484375,53951.07225121079,960
2025-05-30,54010.6875,54020.62324089404,53603.32212334437,53657.96869826159,1116
2025-06-02,53757.32421875,54119.97874864269,53737.45273765999,54119.97874864269,3057
2025-06-04,53653.0,53926.23287037037,53653.0,53816.93972222222,3027
2025-06-05,53230.0,53440.0,53115.0,53440.0,931
2025-06-09,53200.0,53452.0,53170.0,53330.0,2842
2025-06-10,53440.0,53440.0,53070.0,53115.0,755
2025-06-11,53890.0,53890.0,53435.0,53495.0,1615
2025-06-12,53240.0,53730.0,53145.0,53640.0,369
2025-06-13,53675.0,53815.0,53160.0,53205.0,821
2025-06-16,53385.0,53675.0,53340.0,53675.0,1705
2025-06-17,53455.0,53500.0,52100.0,52100.0,1560
2025-06-18,53765.0,54015.0,53760.0,54015.0,977
2025-06-19,54100.0,54310.0,53900.0,53900.0,521
2025-06-20,53600.0,53865.0,53580.0,53805.0,1677
2025-06-23,54205.0,54285.0,54045.0,54045.0,2710
2025-06-24,53410.0,53710.0,53410.0,53710.0,4236
2025-06-25,53510.0,53580.0,53275.0,53300.0,1535
2025-06-26,53270.0,53455.0,53230.0,53325.0,5095
2025-06-27,53325.0,53335.0,53200.0,53285.0,299
2025-06-30,52985.0,53440.0,52985.0,53440.0,1978
2025-07-01,53325.0,53330.0,53065.0,53120.0,386
2025-07-02,53420.0,53620.0,53280.0,53280.0,851
2025-07-03,53435.0,53505.0,53245.0,53300.0,779
2025-07-04,53535.0,53765.0,53535.0,53660.0,1903
2025-07-07,53785.0,53850.0,53555.0,53555.0,2734
2025-07-08,53755.0,53910.0,53715.0,53910.0,1667
2025-07-09,54050.0,54090.0,53985.0,54050.0,626
2025-07-10,53950.0,54085.0,53930.0,53995.0,23932
2025-07-11,54115.0,54155.0,53920.0,53920.0,796
2025-07-14,54325.0,54325.0,54145.0,54145.0,1940
2025-07-15,54315.0,54480.0,54310.0,54375.0,1324
2025-07-16,54530.0,54650.0,54530.0,54570.0,536
2025-07-17,54765.0,54770.0,54565.0,54565.0,2705
2025-07-18,54800.0,54800.0,54660.0,54740.0,2179
2025-07-21,54635.0,54795.0,54635.0,54700.0,885
2025-07-22,54615.0,54630.0,54445.0,54445.0,2865
2025-07-23,54345.0,54345.0,54170.0,54265.0,3111
2025-07-24,53835.0,54110.0,53755.0,54110.0,1600
2025-07-25,54260.0,54290.0,54020.0,54050.0,1820
2025-07-28,54400.0,54425.0,54260.0,54345.0,4212
2025-07-29,54775.0,54850.0,54705.0,54830.0,1389
2025-07-30,54375.0,54680.0,54280.0,54675.0,469
2025-07-31,54715.0,55000.0,54660.0,54705.0,1921
2025-08-01,55140.0,55195.0,54940.0,54962.0,1951
2025-08-04,54535.0,55335.0,54455.0,55335.0,6886
2025-08-05,54760.0,54780.0,54480.0,54490.0,754
2025-08-06,54745.0,54825.0,54670.0,54670.0,463
2025-08-07,54440.0,54675.0,54400.0,54675.0,2465
2025-08-08,54460.0,54460.0,54080.0,54140.0,16002
2025-08-11,54715.0,54785.0,54600.0,54745.0,3943
2025-08-12,54785.0,54880.0,54740.0,54840.0,134
2025-08-13,54490.0,54635.0,54490.0,54535.0,1650
2025-08-14,54530.0,54610.0,54370.0,54410.0,2579
2025-08-18,54585.0,54820.0,54570.0,54820.0,705
2025-08-19,54850.0,54850.0,54755.0,54770.0,473
2025-08-20,55165.0,55185.0,54945.0,54950.0,1343
2025-08-21,55100.0,55165.0,55100.0,55120.0,644
2025-08-22,54925.0,55195.0,54925.0,55190.0,476
2025-08-25,54635.0,54775.0,54630.0,54685.0,4820
2025-08-26,55095.0,55095.0,54740.0,54890.0,1183
2025-08-27,55080.0,55095.0,55030.0,55035.0,571
2025-08-28,54730.0,54915.0,54725.0,54915.0,416
2025-08-29,54855.0,54860.0,54700.0,54700.0,414
2025-09-01,55020.0,55025.0,54900.0,54915.0,293
2023-10-17,48997.609375,49017.05672938579,48778.82663815985,49002.47121359645,60941
2023-10-18,48696.17578125,48973.30058351949,48696.17578125,48973.30058351949,59010
2023-10-19,49051.08984375,49075.399036853254,48803.13607409679,48803.13607409679,62561
2023-10-20,48846.89453125,49265.01266897146,48812.86165957499,49265.01266897146,57135
2023-10-23,49017.05859375,49051.09146521958,48837.170558839396,48861.479752746236,63304
2023-10-24,48637.8359375,48817.72397525365,48623.25042092538,48739.93455352234,76855
2023-10-25,48876.0625,48885.78617701184,48657.27976723366,48701.03631378693,83061
2023-10-26,49230.9765625,49255.285754956305,48939.26625302439,48992.746476428256,106284
2023-10-27,49046.23046875,49216.394829020246,48929.54633599326,49216.394829020246,62997
2023-10-30,49007.3359375,49240.70420386905,48992.75042085194,49240.70420386905,78452
2023-10-31,49021.91796875,49240.7007029158,48832.306265806306,49240.7007029158,60357
2023-11-01,49196.9453125,49230.978183059095,48978.16257319152,49021.919121053215,54514
2023-11-02,48783.69140625,48958.71760623256,48725.34933958915,48958.71760623256,51712
2023-11-03,48049.5546875,48871.20547594354,47884.252162014316,48871.20547594354,53330
2023-11-06,47349.44921875,48423.91561954513,47300.83082957375,48423.91561954513,76018
2023-11-07,47553.64453125,47650.881305672345,47300.82891775189,47378.618337289765,70492
2023-11-08,47650.88671875,47704.366950757576,47247.35405905647,47704.366950757576,61230
2023-11-09,47534.1953125,47757.83988490207,47466.12957307329,47636.29392164008,60592
2023-11-10,47859.94140625,47908.55979451315,47646.02049789212,47646.02049789212,60437
2023-11-13,48127.33984375,48137.06352085754,47859.938723292755,47874.524238954065,57084
2023-11-14,48248.890625,48248.890625,47937.732926491335,47971.765799765715,53796
2023-11-15,47451.546875,47845.35581935195,47354.31009861681,47845.35581935195,83296
2023-11-16,47286.2421875,47709.22214537708,45686.69728932115,47558.505148892145,101115
2023-11-17,47252.2109375,47344.58587399681,47096.632097084315,47169.55967852917,55454
2023-11-20,47111.21484375,47388.33963694853,46911.87946618615,47271.65551349652,23291
2023-11-21,47028.5703125,47354.313537036076,46858.40594147369,47354.313537036076,18972
2023-11-22,47446.68359375,47446.68359375,47169.558789482784,47315.41394962342,19928
2023-11-23,47330.0,47534.197226502314,47257.07241910632,47257.07241910632,19389
2023-11-24,47655.7421875,47655.7421875,47344.5845155963,47432.09761081922,16176
2023-11-27,47548.7890625,47665.47320743865,47412.65756007157,47655.74952869376,18680
2023-11-28,47237.62890625,47446.68798848227,47130.66844557302,47446.68798848227,23168
2023-11-29,47232.765625,47286.24585370561,47048.015744016986,47048.015744016986,19093
2023-11-30,47310.55078125,47422.373067548295,47223.03768762524,47373.75468220121,14127
2023-12-01,47864.80078125,47952.31387561897,47310.55118357987,47310.55118357987,19210
2023-12-04,48010.65625,48010.65625,47646.01835443038,48000.93257278481,22805
2023-12-05,48098.171875,48200.27049113009,47986.34958114323,48039.829808639945,27191
2023-12-06,48190.546875,49104.57258247579,48103.03377534806,49104.57258247579,31913
2023-12-07,48623.25390625,48676.73413752375,48195.41205606002,48195.41205606002,43577
2023-12-08,47981.48828125,48326.67884442446,47918.284375316645,48326.67884442446,18760
2023-12-11,48282.91796875,48350.98370750365,47893.97089015772,47893.97089015772,31028
2023-12-12,48200.26953125,48268.33527398124,48190.54585371696,48219.71688631607,24617
2023-12-13,48355.84765625,48355.84765625,48083.58468935376,48175.9596245507,24307
2023-12-14,47743.2578125,47816.185395716646,47563.36977389893,47796.738040192206,35819
2023-12-15,47772.42578125,47796.73497409615,47626.57062417312,47680.05084843464,23502
2023-12-18,47811.32421875,48044.6924882741,47772.42950716265,47889.1136419247,24424
2023-12-19,48137.06640625,48175.96111701154,47898.836302835574,47898.836302835574,25268
2023-12-20,47884.24609375,48137.06168892464,47821.04219495634,48137.06168892464,18741
2023-12-21,48180.82421875,48180.82421875,47869.666524501765,47869.666524501765,19633
2023-12-22,48132.20703125,48137.06887034406,47932.87162839331,47957.18082386364,18856
2023-12-26,47830.76953125,48132.203533174936,47748.11827265768,48132.203533174936,25526
2023-12-27,47806.45703125,47855.0754152948,47762.70048560968,47830.7662232724,24477
2023-12-28,47650.88671875,47830.774771866396,47577.95912964876,47830.774771866396,21753
2024-01-02,48151.65234375,48214.85624929006,47718.94868274497,47874.52752715127,21479
2024-01-03,48278.0546875,48516.284766018376,48278.0546875,48511.42292768127,24921
2024-01-04,48453.0859375,48467.671454037474,48365.57283827513,48428.77674327087,17354
2024-01-05,48613.52734375,48618.38918266827,48428.777464855855,48545.46159889426,16959
2024-01-08,48608.66015625,48657.27854008302,48482.25235828416,48574.62728756689,18979
2024-01-09,48598.9375,48613.52301545618,48365.56925270108,48613.52301545618,18013
2024-01-10,48793.41796875,48842.03636050842,48715.62854193653,48769.108772870786,17998
2024-01-11,48550.31640625,48798.270155170365,48550.31640625,48798.270155170365,21214
2024-01-12,48618.390625,48764.245796875,48603.8051078125,48632.9761421875,23462
2024-01-15,49007.3359375,49046.23064856151,48730.21112118676,48735.07296006945,17386
2024-01-16,49406.0078125,49410.869651489615,49026.78437130978,49036.50804928902,16994
2024-01-17,49814.3984375,49906.77337116314,49581.03018403523,49610.20121571833,20212
2024-01-19,49464.34765625,49546.99891535716,49352.52536451678,49546.99891535716,17442
2024-01-22,49493.5234375,49493.5234375,49201.81308325147,49464.35240207515,14944
2024-01-23,49347.6640625,49610.20335899015,49347.6640625,49600.47968134236,19777
2024-01-24,49478.93359375,49605.341402872284,49478.93359375,49512.96646543677,14616
2024-01-25,49420.58984375,49464.34639157034,49367.109618636256,49454.62271427693,31700
2024-01-26,49508.10546875,49600.4804077568,49406.00685195301,49522.69098543528,13122
2024-01-29,49449.765625,49649.10102865991,49449.765625,49649.10102865991,16796
2024-01-30,49274.734375,49396.28034040454,49260.14885915146,49396.28034040454,22861
2024-01-31,49459.48828125,49498.382993355575,49269.87655973533,49289.32391578812,13138
2024-02-01,49464.34765625,49566.4462704412,49396.28191345587,49522.68972150211,19142
2024-02-02,49060.81640625,49303.90835157876,49060.81640625,49299.04651267218,14760
2024-02-05,49303.91015625,49585.896823152914,49182.36417913667,49182.36417913667,18806
2024-02-06,49138.60546875,49410.86844552352,49060.8160468147,49396.28292891065,24154
2024-02-07,49187.2265625,49187.2265625,49031.64771007339,49182.36472336167,14716
2024-02-08,49201.80859375,49245.565142894644,49104.571817873024,49196.94675495615,30014
2024-02-13,49182.36328125,49230.981671207745,49158.054086271135,49201.810637233095,17294
2024-02-14,49328.21875,49508.10679393357,49328.21875,49508.10679393357,19092
2024-02-15,49333.078125,49347.66364134719,49226.11767178723,49323.3544474352,22428
2024-02-16,49386.55859375,49386.55859375,49192.08504150054,49342.80204449387,26799
2024-02-19,49362.25,49386.5591943268,49211.53299517384,49386.5591943268,41226
2024-02-20,49444.90234375,49512.96808935595,49406.00763197517,49435.17866580629,15659
2024-02-21,49381.69921875,49444.90312638451,49337.94266731072,49444.90312638451,17034
2024-02-22,49138.60546875,49401.14476778161,49128.88179100808,49381.697412297784,16197
2024-02-23,49187.2265625,49187.2265625,49065.680584041715,49138.608171116684,44766
2024-02-26,49240.703125,49333.07806174713,49240.703125,49245.56496377616,19626
2024-02-27,49206.66796875,49299.04290120788,49182.35877599792,49265.01003135498,34278
2024-02-28,49342.80078125,49454.62307093063,49230.97849156937,49245.56400761467,16347
2024-02-29,49308.7734375,49474.07597120883,49308.7734375,49459.49045352864,16058
2024-03-04,49376.8359375,49386.55961531361,49274.73732045712,49367.11225968639,17700
2024-03-05,49444.90234375,49449.764182721854,49337.94188636922,49371.9747591722,14691
2024-03-06,49464.34765625,49610.20281938028,49464.34765625,49512.96604396009,14481
2024-03-07,49391.1328125,49483.87236417877,49254.463999499705,49483.87236417877,16211
2024-03-08,49005.53515625,49264.22971434574,49005.53515625,49200.776332171314,18092
2024-03-11,48673.625,49020.1780861412,48673.625,49005.534997994386,21843
2024-03-12,48619.9296875,49503.39593320199,48566.238368700426,49503.39593320199,15863
2024-03-13,48771.23828125,48785.88136720314,48605.28330711444,48761.47622394791,14857
2024-03-14,48854.21875,48878.62389474473,48756.598171021076,48771.241257867914,33614
2024-03-15,49264.23046875,49288.63561611389,49122.68061403943,49137.32370245777,14846
2024-03-18,49420.4140625,49430.176119598764,49337.43657716049,49391.1278912037,20654
2024-03-19,49669.3515625,49669.3515625,49469.22937165266,49469.22937165266,30502
2024-03-20,49674.234375,49693.7584918812,49576.61379059398,49659.5912873391,14757
2024-03-21,49132.4375,49630.302453804885,49112.913384164516,49630.302453804885,12925
2024-03-22,49698.63671875,49747.44700820075,49376.48880837507,49376.48880837507,13827
2024-03-25,49879.23828125,49962.215779124665,49630.305787625985,49889.00033982349,15407
