Price,Close,High,Low,Open,Volume
2025-01-20,6505.65625,6575.182347328244,6485.791650763358,6575.182347328244,31416
2025-01-21,6480.8251953125,6565.249738086686,6470.892896162596,6505.65594318726,43546
2025-01-22,6495.7236328125,6530.486679777093,6460.960585847907,6500.68978237887,38264
2025-01-23,6451.0283203125,6520.554414603782,6446.062170720265,6510.622115419313,25430
2025-01-24,6480.8251953125,6515.588242337165,6446.062148287835,6451.028297862787,26178
2025-01-31,6535.453125,6575.182323328268,6460.960878134499,6460.960878134499,49985
2025-02-03,6530.48681640625,6535.452966076521,6446.062272011644,6500.689918384624,34597
2025-02-04,6679.47119140625,6699.335789745004,6614.911246805297,6624.843545974674,58356
2025-02-05,6893.015625,6922.8125225144095,6485.791358969741,6719.2003894992795,79234
2025-02-06,6982.40625,6982.40625,6912.880156472262,6922.812455547653,47512
2025-02-07,6932.7451171875,7007.237364148684,6932.7451171875,6987.372764959035,44303
2025-02-10,7051.9326171875,7151.255611795775,7017.169569074604,7017.169569074604,92138
2025-02-11,7205.88330078125,7205.88330078125,7066.831107520136,7066.831107520136,130255
2025-02-12,7081.7294921875,7171.120187039796,7042.000294475368,7171.120187039796,30995
2025-02-13,7046.96630859375,7136.357001726017,7027.101710119913,7111.526253633721,37043
2025-02-14,7002.27099609375,7101.593988946144,6992.338696808511,7056.898642162567,26673
2025-02-17,6987.37255859375,7051.932504053394,6967.507959990783,7051.932504053394,23730
2025-02-18,7012.203125,7012.203125,6932.744732648725,6967.5077793024075,34007
2025-02-19,7111.5263671875,7121.458666583013,6972.474175650314,6972.474175650314,45144
2025-02-20,7295.27392578125,7399.563069716857,7151.255584155889,7186.0186321344245,162438
2025-02-21,7215.8154296875,7295.273823957975,7136.357035417025,7295.273823957975,49692
2025-02-24,7126.4248046875,7176.086301584277,7096.627906549434,7151.2555531358885,26219
2025-02-25,7195.95068359375,7235.679879914488,7126.424590032458,7126.424590032458,31525
2025-02-26,7315.13818359375,7339.968930992235,7220.781343479506,7245.612090877991,30670
2025-02-27,7315.13818359375,7344.935080471932,7265.47668879678,7280.37513723587,35252
2025-02-28,7186.0185546875,7315.138445787621,7156.221656741319,7265.476949210652,49342
2025-03-04,7081.7294921875,7151.255588183731,7051.932593903401,7056.8987436174175,40137
2025-03-05,7051.9326171875,7190.984809639085,7002.271119883363,7106.560264222051,35329
2025-03-06,7071.796875,7081.729173981742,7012.20308110955,7061.864576018258,36561
2025-03-07,7061.86474609375,7096.627793367066,7022.135549209959,7051.932446872803,17732
2025-03-10,6937.7109375,7051.932377415891,6917.846339253758,7022.135480046528,25329
2025-03-11,6833.421875,6888.0495208030525,6729.132733012355,6729.132733012355,29109
2025-03-12,6873.15087890625,6888.049327343186,6833.421683074422,6833.421683074422,11688
2025-03-13,6838.38818359375,6922.812729070216,6823.489734392021,6848.32048306157,11241
2025-03-14,6858.25244140625,6878.117039353842,6788.7263485896765,6878.117039353842,13469
2025-03-17,6927.77880859375,6947.643407328069,6848.320413656475,6868.185012390793,22989
2025-03-18,6878.1171875,6947.643281814079,6868.184888312274,6927.778683438628,20493
2025-03-19,6967.5078125,6972.473962045617,6858.2525224964365,6858.2525224964365,35776
2025-03-20,6838.38818359375,6967.5080766754045,6828.45588412593,6932.7450285380355,13557
2025-03-21,6893.015625,6902.94792417147,6813.557231628242,6897.9817745857345,23965
2025-03-24,6932.7451171875,6972.474315566798,6893.015918808202,6897.982068605615,23834
2025-03-25,6937.7109375,6982.406283554044,6868.184843638153,6952.609386184681,26698
2025-03-26,6982.40625,6997.304698613087,6902.947857396871,6957.5755023115225,33393
2025-03-27,6967.5078125,7042.000055684248,6907.914017952602,6972.473962045617,24240
2025-03-28,6932.7451171875,7002.271214351272,6883.0836192133775,7002.271214351272,17574
2025-03-31,6744.03125,6858.252692378497,6719.200501656848,6858.252692378497,17947
2025-04-01,6813.55712890625,6897.981670590948,6753.9633347758745,6823.489427927979,43232
2025-04-02,6818.5234375,6853.286484887109,6753.963492352513,6853.286484887109,18292
2025-04-03,6818.5234375,6848.320335260379,6664.572799071377,6684.4373975782955,15491
2025-04-04,6957.57568359375,7007.237180264655,6783.7604452455835,6783.7604452455835,42963
2025-04-07,6590.08056640625,6798.658851100344,6590.08056640625,6798.658851100344,51332
2025-04-08,6560.28369140625,6744.031228561459,6525.520643836345,6595.046738976154,35470
2025-04-09,6311.97607421875,6545.385102927075,6272.246877842866,6545.385102927075,38155
2025-04-10,6555.3173828125,6565.249681877368,6426.197494969224,6540.418934215199,37280
2025-04-11,6609.9453125,6614.911462246431,6510.622317571375,6550.351515542825,44980
2025-04-14,6669.5390625,6669.5390625,6600.012966539463,6614.911415673864,18264
2025-04-15,6684.4375,6709.268248514116,6619.877553863299,6664.572901188708,21185
2025-04-16,6659.6064453125,6748.997135853608,6634.77569793997,6714.234089532066,16594
2025-04-17,6823.48974609375,6853.286644548308,6659.606804593682,6659.606804593682,40580
2025-04-18,6912.88037109375,6932.744969861261,6833.4219760237065,6833.4219760237065,19138
2025-04-21,6828.45556640625,6962.541602982955,6818.523267400568,6912.880107954546,34643
2025-04-22,6848.3203125,6888.049509381798,6818.523414838651,6848.3203125,13326
2025-04-23,6853.28662109375,6893.015818897192,6828.4558724665985,6873.1512199954705,10694
2025-04-24,6843.35400390625,6868.1847513805105,6823.489405926841,6853.286302895954,16744
2025-04-25,6952.609375,7012.203169642857,6838.387935267857,6838.387935267857,39945
2025-04-28,7042.0,7071.796897038082,6952.609308885754,6952.609308885754,31461
2025-04-29,7120.0,7155.0,7070.0,7110.0,30287
2025-04-30,7150.0,7175.0,7120.0,7130.0,35169
2025-05-02,7250.0,7280.0,7175.0,7175.0,42085
2025-05-07,7250.0,7310.0,7220.0,7250.0,53522
2025-05-08,7215.0,7250.0,7170.0,7250.0,37161
2025-05-09,7215.0,7250.0,7095.0,7250.0,37626
2025-05-12,7110.0,7225.0,7065.0,7225.0,26400
2025-05-13,7110.0,7150.0,7105.0,7110.0,23634
2025-05-14,7270.0,7270.0,7150.0,7150.0,34655
2025-05-15,7280.0,7320.0,7250.0,7250.0,20431
2025-05-16,7295.0,7305.0,7255.0,7255.0,17166
2025-05-19,7160.0,7270.0,7145.0,7245.0,28356
2025-05-20,7255.0,7300.0,7205.0,7205.0,28526
2025-05-21,7315.0,7320.0,7255.0,7255.0,18490
2025-05-22,7280.0,7315.0,7245.0,7315.0,16512
2025-05-23,7360.0,7375.0,7280.0,7280.0,40829
2025-05-26,7450.0,7450.0,7360.0,7360.0,32530
2025-05-27,7430.0,7485.0,7390.0,7445.0,48194
2025-05-28,7435.0,7645.0,7425.0,7455.0,80779
2025-05-29,7570.0,7585.0,7410.0,7450.0,27651
2025-05-30,7455.0,7570.0,7435.0,7570.0,33017
2025-06-02,7535.0,7585.0,7455.0,7455.0,16475
2025-06-04,7630.0,7670.0,7600.0,7625.0,69042
2025-06-05,7745.0,7795.0,7635.0,7635.0,165914
2025-06-09,7880.0,7940.0,7795.0,7795.0,118586
2025-06-10,8050.0,8110.0,7865.0,7950.0,135189
2025-06-11,8020.0,8135.0,8015.0,8085.0,68525
2025-06-12,8050.0,8085.0,8010.0,8020.0,72162
2025-06-13,7945.0,8200.0,7885.0,8130.0,69950
2025-06-16,7995.0,8005.0,7885.0,7945.0,50717
2025-06-17,8000.0,8070.0,7885.0,8005.0,53762
2025-06-18,8215.0,8260.0,7950.0,7970.0,129411
2025-06-19,8330.0,8385.0,8250.0,8295.0,119986
2025-06-20,8495.0,8495.0,8260.0,8400.0,110268
2025-06-23,8475.0,8490.0,8315.0,8410.0,105822
2025-06-24,8720.0,8750.0,8490.0,8550.0,127861
2025-06-25,8615.0,8715.0,8520.0,8685.0,75257
2025-06-26,8385.0,8575.0,8285.0,8575.0,106083
2025-06-27,8385.0,8425.0,8295.0,8390.0,82074
2025-06-30,8480.0,8560.0,8395.0,8395.0,52487
2025-07-01,8450.0,8595.0,8450.0,8470.0,65007
2025-07-02,8310.0,8535.0,8240.0,8460.0,59994
2025-07-03,8235.0,8375.0,8210.0,8320.0,49073
2025-07-04,8035.0,8265.0,8035.0,8235.0,59120
2025-07-07,8040.0,8120.0,8020.0,8030.0,43431
2025-07-08,8175.0,8215.0,8120.0,8140.0,35896
2025-07-09,8210.0,8250.0,8140.0,8175.0,52495
2025-07-10,8260.0,8275.0,8135.0,8195.0,55334
2025-07-11,8230.0,8365.0,8225.0,8260.0,58335
2025-07-14,8200.0,8280.0,8145.0,8280.0,29286
2025-07-15,8145.0,8250.0,8135.0,8200.0,51418
2025-07-16,8045.0,8145.0,8045.0,8130.0,56258
2025-07-17,8045.0,8085.0,7950.0,8045.0,41274
2025-07-18,8030.0,8060.0,7990.0,8045.0,47819
2025-07-21,8160.0,8180.0,8030.0,8030.0,31996
2025-07-22,8070.0,8175.0,8040.0,8160.0,39708
2025-07-23,7940.0,8100.0,7845.0,8100.0,57728
2025-07-24,7820.0,7975.0,7765.0,7940.0,51559
2025-07-25,7805.0,7845.0,7800.0,7815.0,22082
2025-07-28,7720.0,7810.0,7685.0,7810.0,47347
2025-07-29,7790.0,7800.0,7705.0,7740.0,22492
2025-07-30,7760.0,7815.0,7740.0,7795.0,26232
2025-07-31,7905.0,7920.0,7740.0,7775.0,62575
2025-08-01,7610.0,7850.0,7595.0,7850.0,61332
2025-08-04,7810.0,7840.0,7590.0,7590.0,31260
2025-08-05,7865.0,7885.0,7800.0,7870.0,31521
2025-08-06,7930.0,7940.0,7855.0,7865.0,37723
2025-08-07,8135.0,8140.0,7950.0,7960.0,60338
2025-08-08,8175.0,8225.0,8075.0,8135.0,35771
2025-08-11,8270.0,8315.0,8135.0,8185.0,65616
2025-08-12,8190.0,8310.0,8185.0,8265.0,56158
2025-08-13,8015.0,8220.0,7955.0,8220.0,32944
2025-08-14,8100.0,8130.0,8045.0,8050.0,31116
2025-08-18,8070.0,8095.0,8030.0,8040.0,18294
2025-08-19,8145.0,8275.0,8055.0,8135.0,43029
2025-08-20,8190.0,8200.0,8020.0,8145.0,37390
2025-08-21,8225.0,8310.0,8160.0,8160.0,28522
2025-08-22,8100.0,8220.0,8095.0,8205.0,26929
2025-08-25,8180.0,8210.0,8105.0,8105.0,38841
2025-08-26,8270.0,8365.0,8180.0,8180.0,40070
2025-08-27,8210.0,8295.0,8155.0,8235.0,26983
2021-10-13,9986.4287109375,10168.806727869725,9932.208219417109,10011.074388901314,464656
2021-10-14,10420.193359375,10420.193359375,9991.358533326927,10045.579028574384,595073
2021-10-15,10572.99609375,10597.64177229021,10400.47634396853,10474.413379589161,1034321
2021-10-18,10863.814453125,10922.964078096642,10646.932494895644,10691.294713624375,1906808
2021-10-19,11272.9326171875,11277.861752568868,10873.672651296733,10942.680546635876,1721427
2021-10-20,11386.3037109375,11731.343217329546,11317.295809659092,11337.012352881495,2725074
2021-10-21,11548.96484375,11553.893979406743,11346.870281823518,11455.311266271874,1287960
2021-10-22,11652.4775390625,11726.414579284978,11465.17037049889,11578.540498840022,2310190
2021-10-25,11455.310546875,11691.909043540232,11346.86956923677,11686.979908193041,1426263
2021-10-26,11977.7998046875,11992.58721185378,11524.319318254888,11534.177589699075,1406357
2021-10-27,12367.2001953125,12416.491547226859,11997.515055954813,12066.522948634914,2534021
2021-10-28,11938.3662109375,12490.429388321892,11820.066958640844,12396.77581358704,3493285
2021-10-29,12194.681640625,12224.256454628132,11898.933500593674,12046.807570609337,1823303
2021-11-01,12455.92578125,12460.854916897508,12199.61072757964,12273.547762292244,2651497
2021-11-02,12446.0673828125,12505.217009978342,12317.909857286511,12500.287874381189,1723646
2021-11-03,12273.5478515625,12515.075500047064,12224.256494728916,12377.059700913027,1813650
2021-11-04,12268.6181640625,12529.862343530283,12125.673235674467,12362.27173783397,2126682
2021-11-05,12396.7763671875,12421.4220458499,12145.390444831015,12278.477109607977,2110748
2021-11-08,12756.603515625,12756.603515625,12293.264748055932,12367.201785433974,2094223
2021-11-09,13116.4296875,13116.4296875,12751.67365710729,12796.035877019916,4166483
2021-11-10,12899.5478515625,13165.7211736811,12771.39032609799,13116.429817733211,4975676
2021-11-11,13205.154296875,13210.083432484136,12682.665922306598,12727.02814278882,4664982
2021-11-12,13318.5234375,13422.035277687824,13081.924945642117,13308.665167005922,4722245
2021-11-15,13702.99609375,13717.783499606565,13264.303053338579,13431.893653046312,4916026
2021-11-16,14245.2021484375,14259.989555512002,13757.217714978915,13776.934257744917,6232973
2021-11-17,14782.4775390625,14841.627165760983,14319.13879659105,14388.146694405948,9617986
2021-11-18,14925.4228515625,15122.588278927924,14245.202127151792,14900.777173141823,9902004
2021-11-19,14540.9501953125,14861.344013175318,14388.146989870233,14738.11562168962,7203969
2021-11-22,13806.509765625,14787.407817520529,13481.186793639548,14688.82509873706,8549783
2021-11-23,13219.94140625,13836.083343528617,13200.224864257085,13407.2485551827,7520431
2021-11-24,13392.4619140625,13456.540679201555,12717.170312212458,13219.942161765044,7202469
2021-11-25,13426.9658203125,13712.855694606966,13426.9658203125,13456.540634894687,6556361
2021-11-26,13288.9501953125,13614.273160034541,13155.86352792621,13564.981801743324,4407855
2021-11-29,13288.9501953125,13594.556616718055,12835.46969903329,12845.327970691535,4833328
2021-11-30,13101.6416015625,13653.704754073788,12988.271489886076,13569.909454139039,5060574
2021-12-01,12983.3427734375,13288.94917129366,12667.878104682755,13219.941275003559,5103451
2021-12-02,12322.8388671875,12771.390201953125,12160.177394140625,12672.807491015625,7220757
2021-12-03,12884.759765625,12938.980254309727,12367.200555452611,12426.350179472312,4820822
2021-12-06,12372.1298828125,12687.594549147161,12332.696799520667,12648.161465855328,3828142
2021-12-07,12224.255859375,12618.586693548386,12165.106234248991,12515.074849577873,3669332
2021-12-08,12460.85546875,12554.509050200259,12337.627072104926,12455.926332884197,3175592
2021-12-09,12869.97265625,12869.97265625,12618.586748372272,12648.16156106377,3006007
2021-12-10,12648.162109375,12800.965314905252,12589.012481427806,12677.736923348597,2843714
2021-12-13,12391.8466796875,12643.232590850612,12391.8466796875,12643.232590850612,1928855
2021-12-14,12268.6181640625,12386.91741514225,12145.389777521093,12243.972486754219,1805886
2021-12-15,12224.255859375,12332.696838772681,12056.66525485131,12229.184994802168,1921186
2021-12-16,12347.4853515625,12559.43819392465,12332.697943955838,12391.847574382486,2340672
2021-12-17,12229.1865234375,12303.123564087062,12179.89516300446,12224.257387394196,1280719
2021-12-20,12066.5244140625,12362.272561465992,12066.5244140625,12229.18589513442,1433183
2021-12-21,12347.4853515625,12347.4853515625,11943.296210313747,12125.674237462576,2486211
2021-12-22,12579.1552734375,12648.163178542563,12446.068599306303,12485.501687937769,2152200
2021-12-23,12574.224609375,12781.248299533272,12544.649796495247,12717.169538293807,2006709
2021-12-24,12761.533203125,12825.611971622731,12608.729985938104,12662.950482359262,1706569
2021-12-27,12722.0986328125,12766.460851989297,12539.720620641225,12736.886039204766,1833000
2021-12-28,13185.4375,13205.154042056074,12677.736542056075,12741.815303738318,3391195
2021-12-29,13131.216796875,13367.815297719593,13027.70495275549,13244.586911863034,2497823
2021-12-30,13165.7216796875,13180.5090870402,12968.556248318162,13126.288593413632,1483384
2022-01-04,12751.6728515625,13249.515510243526,12722.098040155706,13249.515510243526,3236058
2022-01-05,12234.1142578125,12653.09077349101,12174.964632069652,12653.09077349101,2864296
2022-01-06,11386.3037109375,11977.800007609578,11356.728896103896,11903.862970525568,4307331
2022-01-07,11667.2646484375,11829.926132762992,11494.744892334707,11509.532300000661,2811286
2022-01-10,11415.8779296875,11548.964589489557,11238.429049951425,11499.673234007314,2236167
2022-01-11,11154.6337890625,11494.744143214208,10947.610095231026,11440.523651972631,3107276
2022-01-12,11420.8076171875,11489.815518197696,11238.429593089124,11346.870580390862,2128338
2022-01-13,11198.99609375,11465.169416400748,11154.633873308208,11465.169416400748,1454501
2022-01-14,11100.4140625,11125.059742034857,10814.524179895649,10888.461218500222,1866956
2022-01-17,10996.9013671875,11149.70456861413,10947.610011888586,11056.050993546196,1951526
2022-01-18,10834.240234375,11248.287631867039,10829.31109869057,11021.547390383303,2179510
2022-01-19,10789.8779296875,10947.610270368175,10676.507809823264,10775.090522748687,3336058
2022-01-20,11341.94140625,11341.94140625,10853.956965042373,10878.602643891243,3647919
2022-01-21,11287.720703125,11479.956994575601,11105.342683030842,11149.704904134825,3686448
2022-01-24,10868.7451171875,11174.351555856718,10730.729306175595,11164.493283641583,3638174
2022-01-25,10523.705078125,11001.831257318501,10474.413719445258,10952.539898638759,4773861
2022-01-26,10336.3974609375,10671.578685231134,10316.680918331991,10582.854243506348,3550714
2022-01-27,9912.4912109375,10400.47561167485,9882.9163987716,10390.617340952884,3129373
