Price,Close,High,Low,Open,Volume
2025-04-11,10647.9326171875,10652.878243112807,10395.705694996806,10539.12884683073,831132
2025-04-14,10504.509765625,10603.422286958568,10440.21662675818,10603.422286958568,632618
2025-04-15,10573.7490234375,10573.7490234375,10509.455881573755,10534.18401305981,270865
2025-04-16,10469.890625,10514.401260628247,10420.434363190836,10494.618755904581,333269
2025-04-17,10415.4892578125,10420.43488424071,10301.739849963646,10370.9786199586,438782
2025-04-18,10553.966796875,10553.966796875,10425.380509752811,10484.728026886129,131140
2025-04-21,10405.5966796875,10509.454821452442,10370.977299099186,10509.454821452442,663241
2025-04-22,10321.521484375,10385.814622514376,10291.847728310673,10385.814622514376,574064
2025-04-23,10573.7490234375,10652.87904419288,10549.020891951444,10573.7490234375,553863
2025-04-24,10573.7490234375,10573.7490234375,10514.401507870965,10573.7490234375,318184
2025-04-25,10702.3359375,10727.064070442468,10618.260285495611,10677.607804557532,343752
2025-04-28,10702.3359375,10702.3359375,10623.205912084104,10692.444684323014,255222
2025-04-29,10757.8603515625,10777.690508892569,10733.072654899914,10777.690508892569,321001
2025-04-30,10638.87890625,10757.85984462372,10619.04874985438,10757.85984462372,383352
2025-05-02,10519.8984375,10787.605560791706,10519.8984375,10688.45477438737,490382
2025-05-07,10405.875,10435.620235826584,10286.894056693664,10321.59683182468,763508
2025-05-08,10425.7041015625,10450.491795574775,10361.256097130588,10386.043791142862,587085
2025-05-09,10445.53515625,10554.601019295798,10420.747460103226,10470.322852396772,434945
2025-05-12,10505.0263671875,10549.64422339547,10460.40851097953,10519.89898592349,431450
2025-05-13,10802.478515625,10832.2237524739,10738.030502452388,10767.775739301285,542058
2025-05-14,10807.435546875,10807.435546875,10728.114919008029,10802.478007633315,475759
2025-05-15,10495.1103515625,10619.048829970183,10465.365116744657,10569.473438607109,924559
2025-05-16,10624.005859375,10708.284020648623,10604.175703781206,10708.284020648623,708031
2025-05-19,10683.4970703125,10728.11492350638,10628.96413863109,10628.96413863109,394521
2025-05-20,10693.412109375,10733.072423178894,10663.66687402208,10733.072423178894,316784
2025-05-21,10604.1767578125,10663.6672305071,10584.346600247633,10663.6672305071,296910
2025-05-22,10405.875,10435.620235826584,10361.257146260125,10386.044842782278,415684
2025-05-23,10341.4267578125,10405.874767329069,10311.681522651008,10405.874767329069,488112
2025-05-26,10336.46875,10356.2989058753,10286.893360311751,10341.426288968825,428326
2025-05-27,10366.21484375,10366.21484375,10237.318819867885,10237.318819867885,257038
2025-05-28,10440.578125,10470.32336182336,10405.875348706077,10420.747967117759,240470
2025-05-29,10495.265625,10540.010954523923,10455.491998756514,10455.491998756514,232318
2025-05-30,10455.4912109375,10470.406319654958,10351.0854499153,10415.717587690948,319168
2025-06-02,10375.9443359375,10465.434991446304,10361.029226686032,10460.463288362482,484327
2025-06-04,10465.435546875,10530.067690394893,10460.463843527315,10490.29406361342,639185
2025-06-05,10341.142578125,10415.7181255634,10321.25576547476,10415.7181255634,465048
2025-06-09,10390.8603515625,10450.520793772428,10370.973537492524,10425.66227618496,452956
2025-06-10,10510.1806640625,10520.12407055641,10410.746599123404,10455.491928345997,297525
2025-06-11,10689.162109375,10689.162109375,10599.671449854652,10619.558263081395,496495
2025-06-12,10549.955078125,10679.219372201931,10500.238041941564,10679.219372201931,313431
2025-06-13,10644.4169921875,10664.30380581139,10500.237593414293,10540.011220662074,674865
2025-06-16,10614.5869140625,10654.36054184353,10584.756693226727,10644.417134898273,294698
2025-06-17,10589.7275390625,10589.7275390625,10549.953914502641,10564.869023712588,265946
2025-06-18,10594.69921875,10659.331358517127,10574.81240651396,10594.69921875,276952
2025-06-19,10584.755859375,10644.416296346582,10559.897343970173,10594.69926553693,252407
2025-06-20,10540.01171875,10609.615569722877,10515.153200545401,10609.615569722877,246693
2025-06-23,10674.2470703125,10689.162180331567,10554.92619015996,10554.92619015996,540047
2025-06-24,10589.7275390625,10639.444569762323,10569.840726782571,10639.444569762323,616076
2025-06-25,10569.8408203125,10579.784226540452,10495.265273602863,10549.954007856597,272460
2025-06-26,10445.548828125,10450.52053151773,10405.775200983164,10445.548828125,490028
2025-06-27,10493.427734375,10498.415104971185,10438.566657816957,10498.415104971185,305058
2025-06-30,10458.515625,10548.288291309012,10443.553513948498,10548.288291309012,386200
2025-07-01,10513.376953125,10513.376953125,10448.541137000415,10458.515877942658,608242
2025-07-02,10752.7705078125,10752.7705078125,10692.922063427644,10692.922063427644,646175
2025-07-03,10822.59375,10867.480083525346,10792.66952764977,10792.66952764977,321194
2025-07-04,10832.568359375,10887.429433018244,10797.656767056573,10837.555729706204,264353
2025-07-07,10887.4296875,10902.391798843335,10832.568612574438,10832.568612574438,240689
2025-07-08,10822.59375,10857.505342741935,10792.66952764977,10857.505342741935,238630
2025-07-09,10932.3154296875,10957.252280576386,10877.454357731951,10877.454357731951,219399
2025-07-10,10902.3916015625,10932.315823707684,10902.3916015625,10922.341082992623,568755
2025-07-11,11007.1259765625,11022.08808708796,10972.21438533643,10997.151236212194,270572
2025-07-14,10977.2021484375,10982.189518791174,10937.303185608105,10982.189518791174,402347
2025-07-15,10987.1767578125,11032.063090459033,10982.189387518441,10982.189387518441,275504
2025-07-16,10862.4921875,10902.391148702938,10852.517447199265,10867.479557650367,234224
2025-07-17,10937.3037109375,10937.3037109375,10867.48052263238,10867.48052263238,222961
2025-07-18,11052.0126953125,11071.96217671198,11022.088473213278,11022.088473213278,382687
2025-07-21,10992.1640625,11037.05039487863,10982.189321971415,11037.05039487863,467174
2025-07-22,10922.3408203125,10932.315560787672,10892.416598886986,10897.403969124573,273676
2025-07-23,10972.21484375,10987.176954900568,10927.328510298295,10947.277991832387,235526
2025-07-24,10917.353515625,10982.189329102901,10892.416664287346,10962.239848032777,469212
2025-07-25,10982.189453125,11012.11367506812,10917.353638914907,10917.353638914907,308520
2025-07-28,11042.0380859375,11047.025456346686,10997.151752254827,11012.113863482386,310182
2025-07-29,11057.0,11071.962110960758,11032.063148398738,11057.0,218063
2025-07-30,10990.0,11030.0,10950.0,11020.0,188352
2025-07-31,10855.0,10942.0,10785.0,10915.0,411942
2025-08-01,10840.0,10845.0,10765.0,10800.0,364342
2025-08-04,10700.0,10740.0,10680.0,10740.0,429441
2025-08-05,10815.0,10820.0,10740.0,10785.0,354856
2025-08-06,10865.0,10885.0,10820.0,10825.0,267485
2025-08-07,10770.0,10820.0,10765.0,10810.0,246093
2025-08-08,10845.0,10865.0,10780.0,10795.0,212783
2025-08-11,10890.0,10925.0,10875.0,10885.0,242644
2025-08-12,10865.0,10890.0,10850.0,10885.0,225473
2025-08-13,10915.0,10955.0,10905.0,10905.0,392717
2025-08-14,11030.0,11080.0,11020.0,11030.0,837508
2025-08-18,11035.0,11100.0,11025.0,11100.0,312394
2025-08-19,11030.0,11050.0,11010.0,11035.0,241587
2025-08-20,11165.0,11175.0,11125.0,11150.0,813563
2025-08-21,11215.0,11220.0,11195.0,11195.0,251944
2025-08-22,11185.0,11250.0,11170.0,11235.0,283234
2025-08-25,11295.0,11320.0,11270.0,11285.0,242242
2025-08-26,11310.0,11310.0,11225.0,11300.0,299960
2025-08-27,11300.0,11320.0,11290.0,11310.0,182117
2022-11-15,9093.2744140625,9143.437913839174,9065.912505093405,9138.877595677657,830604
2022-11-16,9143.4375,9170.799407730674,9070.472412718205,9116.075592269328,501095
2022-11-17,9189.0400390625,9189.0400390625,9079.592415768455,9106.954321591968,545358
2022-11-18,9179.9228515625,9239.20700311258,9161.681574162474,9198.164128962524,450495
2022-11-21,9339.53125,9344.091567993164,9234.643936157227,9248.324890136719,759375
2022-11-22,9385.134765625,9448.979219812925,9362.333174843598,9389.69508378128,514618
2022-11-23,9499.1435546875,9526.505466030814,9467.221324786966,9490.022917573062,532921
2022-11-24,9357.7744140625,9448.980792367203,9321.29186274062,9430.739516706262,487290
2022-11-25,9330.4111328125,9398.815906513471,9307.609541578844,9366.893678786351,606225
2022-11-28,9344.0927734375,9371.454684926335,9321.291180530136,9325.851499111608,424469
2022-11-29,9252.88671875,9371.455005929645,9211.843850110892,9371.455005929645,524429
2022-11-30,9189.0400390625,9262.00512125853,9170.798768513492,9262.00512125853,468643
2022-12-01,9230.0810546875,9280.244538680367,9198.15883760113,9248.322321593998,565700
2022-12-02,9225.5244140625,9380.575244550946,9189.041865712277,9262.006962412723,434306
2022-12-05,9143.4375,9298.488310473816,9134.316864089777,9298.488310473816,427567
2022-12-06,9170.7998046875,9175.360122840004,9084.153759789904,9143.43789577247,314165
2022-12-07,9116.076171875,9138.8777631003,9070.4729894244,9116.076171875,386699
2022-12-08,9088.7138671875,9106.95513937453,9065.912276953713,9084.153549140743,362040
2022-12-09,9056.79296875,9143.439024342271,9033.991375173086,9129.758068196123,678479
2022-12-12,8997.5068359375,9024.86874217958,8979.265565109446,8988.386200523473,358905
2022-12-13,9070.4736328125,9106.956181360765,9065.913314243968,9084.1545885181,328837
2022-12-14,9093.2744140625,9120.636323031595,9038.55059612431,9043.110914285826,521376
2022-12-15,9075.0322265625,9088.71317966787,9056.79095575534,9065.91159115892,213666
2022-12-16,8919.9814453125,9065.911612106978,8919.9814453125,9061.351294394652,328994
2022-12-19,8851.578125,8906.30194648377,8810.535258887172,8901.74162802679,288338
2022-12-20,8637.244140625,8851.57913249901,8637.244140625,8851.57913249901,295045
2022-12-21,8719.3291015625,8755.811650104602,8673.725915884872,8755.811650104602,237090
2022-12-22,8751.25,8810.534132360604,8742.129364252214,8810.534132360604,363376
2022-12-23,8696.52734375,8742.130528562533,8678.286069824988,8742.130528562533,268033
2022-12-26,8751.25,8769.491271495572,8714.767457008858,8751.25,250212
2022-12-27,8769.4892578125,8787.730525119441,8719.325772718408,8787.730525119441,284179
2022-12-28,8742.9443359375,8761.254167007526,8706.324673797448,8761.254167007526,241406
2022-12-29,8623.9296875,8729.211207039543,8587.310028529724,8724.633749668259,253189
2023-01-02,8774.9873046875,8880.268842511085,8642.241017866458,8651.395934198943,518952
2023-01-03,8710.900390625,8724.632761183,8642.238537834997,8701.745476919667,588900
2023-01-04,8692.58984375,8733.786952014218,8660.547648433387,8706.322213171406,599022
2023-01-05,8733.78515625,8774.982256043631,8706.320423054245,8733.78515625,665931
2023-01-06,8710.900390625,8733.787674888334,8669.703278950998,8733.787674888334,687279
2023-01-09,8752.09765625,8825.336967180963,8742.94274238363,8802.449682515036,905525
2023-01-10,8646.8193359375,8761.255801473995,8591.889832479983,8752.100884231075,881100
2023-01-11,8729.2109375,8747.52076641977,8688.01382243052,8688.01382243052,800785
2023-01-12,8742.9443359375,8756.67670924002,8701.747216029942,8720.057047099968,868106
2023-01-13,8747.5205078125,8752.097964907116,8692.5910226771,8747.5205078125,1078362
2023-01-16,8692.58984375,8729.209495540417,8678.857474328594,8729.209495540417,1107086
2023-01-17,8706.3232421875,8729.210527261599,8692.59087114304,8697.168328157859,1182996
2023-01-18,8637.6591796875,8697.166105673688,8591.884621236586,8660.546458912957,1224563
2023-01-19,8427.0966796875,8482.026152884811,8417.941767487948,8472.87124068526,457103
2023-01-20,8395.0556640625,8431.675317995161,8367.590923613005,8385.900750579334,198156
2023-01-25,8477.447265625,8504.911997587067,8477.447265625,8477.447265625,165425
2023-01-26,8532.3779296875,8536.955385658363,8504.913193862327,8509.49064983319,206757
2023-01-27,8527.7998046875,8596.461638863728,8491.180159793512,8596.461638863728,142907
2023-01-30,8443.4140625,8558.072048139598,8443.4140625,8558.072048139598,223406
2023-01-31,8448.0,8466.345276872964,8434.241042345277,8452.58631921824,135335
2023-02-01,8562.65625,8571.828886582753,8539.724658543117,8539.724658543117,108559
2023-02-02,8544.3125,8599.348329307568,8507.621947128288,8567.24409554482,179535
2023-02-03,8626.865234375,8631.451552947236,8553.484137219231,8553.484137219231,156131
2023-02-06,8718.5927734375,8718.5927734375,8645.211666454334,8654.384304827228,217060
2023-02-07,8741.5244140625,8759.869690902085,8723.179137222915,8759.869690902085,229522
2023-02-08,8810.3193359375,8814.90565521701,8746.110866024368,8759.869823862897,251061
2023-02-09,8773.626953125,8801.144863066846,8755.281679830437,8773.626953125,311928
2023-02-10,8691.076171875,8714.007771273087,8672.73089235653,8700.248811634236,401048
2023-02-13,8814.904296875,8814.904296875,8727.76424399226,8755.282155428915,442399
2023-02-14,8892.875,8911.220281072718,8865.357078390924,8892.875,447668
2023-02-15,8906.6318359375,8915.80447428553,8851.596005849318,8874.527601719394,533261
2023-02-16,8980.0146484375,9007.532568708504,8943.324088076162,8952.496728166496,582425
2023-02-17,8998.3583984375,8998.3583984375,8906.632013132326,8920.390970928103,339196
2023-02-20,9012.1162109375,9057.97939776161,8989.184617525445,9057.97939776161,415363
2023-02-21,8957.0791015625,8984.597009708621,8943.32014748944,8984.597009708621,414266
2023-02-22,8892.875,8906.633960804538,8874.529718927282,8897.46132026818,547098
2023-02-23,8847.009765625,8879.1140001296,8805.732892690512,8874.527680914658,640367
2023-02-24,8865.3544921875,8869.940811117758,8805.732346094153,8828.66394074544,563342
2023-02-27,8952.7666015625,8952.7666015625,8874.556410284718,8892.958808232432,584953
2023-02-28,8943.5615234375,8961.96391340342,8892.954951031217,8925.15913347158,591338
2023-03-02,8833.15234375,8938.966147867839,8791.746942138672,8938.966147867839,772449
2023-03-03,8777.9384765625,8846.94742684994,8741.133703075864,8846.94742684994,686842
2023-03-06,8842.3515625,8869.955157388138,8819.348566759885,8856.15335994407,678097
2023-03-07,8865.3544921875,8874.55569041499,8851.552694846263,8865.3544921875,575077
2023-03-08,8865.3544921875,8874.55569041499,8814.7479019363,8846.952095732519,540808
2023-03-09,8851.5537109375,8851.5537109375,8800.947114877046,8828.550712728204,692114
2023-03-10,8672.130859375,8713.536258703582,8662.929659524205,8708.935658778182,854393
2023-03-13,8630.724609375,8667.529405150586,8580.118015183569,8653.727606734741,764574
2023-03-14,8405.294921875,8603.12069179324,8336.285932368637,8557.114698788997,1046135
2023-03-15,8423.69921875,8465.104621791372,8373.092615032769,8465.104621791372,807117
2023-03-16,8428.2978515625,8432.898450826453,8386.892458186921,8400.69425597878,604657
2023-03-17,8423.69921875,8446.70222043965,8396.09561672242,8437.501019763791,945291
2023-03-20,8336.287109375,8377.692508924876,8336.287109375,8377.692508924876,823899
2023-03-21,8474.3046875,8474.3046875,8409.896291395222,8414.496891116993,530110
2023-03-22,8515.7109375,8538.713938411669,8506.509737135333,8529.512738047002,596943
2023-03-23,8244.2734375,8354.687813895089,8225.871041434151,8345.486615862164,1425003
2023-03-24,8271.8779296875,8276.478529203456,8216.670735496038,8258.076131139635,640079
