Price,Close,High,Low,Open,Volume
2022-07-14,7458.57421875,7478.33203125,7458.57421875,7478.33203125,2
2022-07-15,7493.150390625,7498.08984375,7493.150390625,7498.08984375,2
2022-07-18,7666.03125,7666.03125,7666.03125,7666.03125,1
2022-07-19,7631.455078125,7631.455078125,7631.455078125,7631.455078125,1
2022-07-20,7764.8203125,7764.8203125,7764.8203125,7764.8203125,1
2022-07-21,7804.3359375,7804.3359375,7804.3359375,7804.3359375,0
2022-07-22,7779.638671875,7779.638671875,7779.638671875,7779.638671875,0
2022-07-25,7779.638671875,7779.638671875,7779.638671875,7779.638671875,1
2022-07-26,7784.578125,7789.517578125,7740.123046875,7750.001953125,824
2022-07-27,7730.244140625,7730.244140625,7725.3046875,7725.3046875,4
2022-07-28,7848.791015625,7848.791015625,7848.791015625,7848.791015625,1
2022-07-29,7888.306640625,7888.306640625,7888.306640625,7888.306640625,0
2022-08-01,7908.064453125,7908.064453125,7908.064453125,7908.064453125,0
2022-08-02,7903.125,7903.125,7903.125,7903.125,0
2022-08-03,7957.458984375,7957.458984375,7957.458984375,7957.458984375,0
2022-08-04,8021.671875,8021.671875,8021.671875,8021.671875,0
2022-08-05,8061.1875,8061.1875,8061.1875,8061.1875,0
2022-08-09,8110.58203125,8110.58203125,8110.58203125,8110.58203125,0
2022-08-10,7987.095703125,7987.095703125,7987.095703125,7987.095703125,1
2022-08-11,8090.82421875,8090.82421875,8090.82421875,8090.82421875,1
2022-08-12,8061.1875,8061.1875,8061.1875,8061.1875,1
2022-08-16,8125.400390625,8155.037109375,8125.400390625,8155.037109375,17
2022-08-17,8026.611328125,8061.1875,8026.611328125,8061.1875,8
2022-08-18,7962.3984375,7972.27734375,7962.3984375,7972.27734375,510
2022-08-19,7962.3984375,7962.3984375,7962.3984375,7962.3984375,10
2022-08-22,7838.912109375,7838.912109375,7838.912109375,7838.912109375,0
2022-08-23,7740.123046875,7789.517578125,7740.123046875,7789.517578125,2
2022-08-24,7710.486328125,7710.486328125,7710.486328125,7710.486328125,0
2022-08-25,7774.69921875,7784.578125,7774.69921875,7779.638671875,107
2022-08-26,7789.517578125,7789.517578125,7789.517578125,7789.517578125,0
2022-08-29,7572.181640625,7587.0,7557.36328125,7557.36328125,8
2022-08-30,7700.607421875,7700.607421875,7680.849609375,7680.849609375,2
2022-08-31,7789.517578125,7789.517578125,7680.849609375,7680.849609375,2
2022-09-01,7670.970703125,7670.970703125,7670.970703125,7670.970703125,1
2022-09-02,7616.63671875,7616.63671875,7616.63671875,7616.63671875,0
2022-09-05,7631.455078125,7631.455078125,7631.455078125,7631.455078125,1
2022-09-06,7631.455078125,7641.333984375,7631.455078125,7641.333984375,3
2022-09-07,7567.2421875,7567.2421875,7567.2421875,7567.2421875,0
2022-09-13,7759.880859375,7759.880859375,7759.880859375,7759.880859375,1
2022-09-14,7700.607421875,7700.607421875,7700.607421875,7700.607421875,0
2022-09-15,7626.515625,7626.515625,7626.515625,7626.515625,0
2022-09-16,7562.302734375,7562.302734375,7562.302734375,7562.302734375,0
2022-09-19,7527.7265625,7527.7265625,7527.7265625,7527.7265625,0
2022-09-20,7512.908203125,7512.908203125,7512.908203125,7512.908203125,0
2022-09-21,7404.240234375,7423.998046875,7404.240234375,7423.998046875,69
2022-09-22,7320.26953125,7320.26953125,7320.26953125,7320.26953125,1
2022-09-23,7226.419921875,7256.056640625,7226.419921875,7256.056640625,3
2022-09-26,6999.205078125,6999.205078125,6999.205078125,6999.205078125,4
2022-09-27,6994.265625,6994.265625,6994.265625,6994.265625,0
2022-09-28,6801.626953125,6801.626953125,6801.626953125,6801.626953125,0
2022-09-30,6776.9296875,6776.9296875,6776.9296875,6776.9296875,3
2022-10-04,6860.900390625,6860.900390625,6860.900390625,6860.900390625,0
2022-10-05,6855.9609375,6855.9609375,6855.9609375,6855.9609375,1
2022-10-06,6949.810546875,6969.568359375,6939.931640625,6969.568359375,1869
2022-10-07,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-11,6786.80859375,6786.80859375,6786.80859375,6786.80859375,0
2022-10-12,6851.021484375,6851.021484375,6851.021484375,6851.021484375,0
2022-10-13,6771.990234375,6771.990234375,6771.990234375,6771.990234375,1
2022-10-14,6890.537109375,6890.537109375,6890.537109375,6890.537109375,0
2022-10-17,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-18,6939.931640625,6939.931640625,6939.931640625,6939.931640625,1
2022-10-19,6969.568359375,6969.568359375,6969.568359375,6969.568359375,0
2022-10-20,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-21,6870.779296875,6870.779296875,6870.779296875,6870.779296875,0
2022-10-26,6895.4765625,6895.4765625,6895.4765625,6895.4765625,0
2022-10-27,6994.265625,6994.265625,6994.265625,6994.265625,0
2022-10-28,6939.931640625,6939.931640625,6939.931640625,6939.931640625,1
2022-10-31,7023.90234375,7023.90234375,7023.90234375,7023.90234375,0
2022-11-01,7181.96484375,7186.904296875,7122.69140625,7157.267578125,16377
2022-11-02,7172.0859375,7196.783203125,7172.0859375,7196.783203125,6
2022-11-03,7137.509765625,7137.509765625,7137.509765625,7137.509765625,0
2022-11-04,7142.44921875,7142.44921875,7142.44921875,7142.44921875,0
2022-11-07,7226.419921875,7226.419921875,7226.419921875,7226.419921875,0
2022-11-08,7325.208984375,7325.208984375,7325.208984375,7325.208984375,0
2022-11-09,7399.30078125,7404.240234375,7399.30078125,7404.240234375,11
2022-11-10,7330.1484375,7330.1484375,7330.1484375,7330.1484375,9
2022-11-11,7715.42578125,7715.42578125,7646.2734375,7646.2734375,502
2022-11-14,7651.212890625,7651.212890625,7651.212890625,7651.212890625,0
2022-11-15,7591.939453125,7596.87890625,7567.2421875,7572.181640625,518
2022-11-16,7547.484375,7547.484375,7547.484375,7547.484375,1
2022-11-17,7522.787109375,7532.666015625,7488.2109375,7503.029296875,257
2022-11-18,7503.029296875,7503.029296875,7503.029296875,7503.029296875,0
2022-11-21,7389.421875,7389.421875,7389.421875,7389.421875,12
2022-11-22,7359.78515625,7359.78515625,7359.78515625,7359.78515625,0
2022-11-23,7453.634765625,7488.2109375,7453.634765625,7488.2109375,11
2022-11-24,7517.84765625,7517.84765625,7517.84765625,7517.84765625,0
2022-11-28,7453.634765625,7453.634765625,7453.634765625,7453.634765625,0
2022-11-29,7453.634765625,7468.453125,7409.1796875,7409.1796875,130
2022-11-30,7493.150390625,7493.150390625,7493.150390625,7493.150390625,1
2022-12-01,7596.87890625,7596.87890625,7596.87890625,7596.87890625,0
2022-12-02,7507.96875,7542.544921875,7507.96875,7542.544921875,49
2022-12-05,7438.81640625,7438.81640625,7438.81640625,7438.81640625,0
2022-12-06,7325.208984375,7325.208984375,7325.208984375,7325.208984375,0
2022-12-07,7305.451171875,7305.451171875,7305.451171875,7305.451171875,1
2022-12-08,7260.99609375,7260.99609375,7260.99609375,7260.99609375,1
2022-12-09,7300.51171875,7300.51171875,7300.51171875,7300.51171875,0
2022-12-12,7275.814453125,7275.814453125,7275.814453125,7275.814453125,0
2022-12-13,7216.541015625,7216.541015625,7216.541015625,7216.541015625,0
2022-12-14,7285.693359375,7285.693359375,7285.693359375,7285.693359375,1
2022-12-15,7181.96484375,7181.96484375,7181.96484375,7181.96484375,1
2022-12-16,7181.96484375,7181.96484375,7181.96484375,7181.96484375,0
2022-12-19,7167.146484375,7167.146484375,7167.146484375,7167.146484375,0
2022-12-20,7107.873046875,7132.5703125,7107.873046875,7132.5703125,7
2022-12-21,7063.41796875,7102.93359375,7063.41796875,7102.93359375,3
2022-12-22,7137.509765625,7137.509765625,7137.509765625,7137.509765625,1
2022-12-23,7053.5390625,7053.5390625,7053.5390625,7053.5390625,0
2022-12-27,7083.17578125,7083.17578125,7083.17578125,7083.17578125,0
2022-12-28,7102.93359375,7112.8125,7102.93359375,7112.8125,11
2022-12-29,6984.38671875,6984.38671875,6984.38671875,6984.38671875,1
2023-01-02,6905.35546875,6984.38671875,6905.35546875,6984.38671875,79
2023-01-03,6920.173828125,6920.173828125,6920.173828125,6920.173828125,0
2023-01-04,6974.5078125,6974.5078125,6974.5078125,6974.5078125,1
2023-01-05,7023.90234375,7023.90234375,7023.90234375,7023.90234375,0
2023-01-06,7078.236328125,7078.236328125,7078.236328125,7078.236328125,0
2023-01-09,7344.966796875,7344.966796875,7344.966796875,7344.966796875,33
2023-01-10,7349.90625,7349.90625,7349.90625,7349.90625,22
2023-01-11,7414.119140625,7414.119140625,7414.119140625,7414.119140625,1
2023-01-12,7384.482421875,7389.421875,7384.482421875,7389.421875,20
2023-01-13,7399.30078125,7399.30078125,7399.30078125,7399.30078125,0
2023-01-16,7493.150390625,7493.150390625,7493.150390625,7493.150390625,1
2023-01-17,7419.05859375,7428.9375,7374.603515625,7409.1796875,188
2023-01-18,7359.78515625,7409.1796875,7344.966796875,7409.1796875,246
2023-01-19,7414.119140625,7414.119140625,7414.119140625,7414.119140625,0
2023-01-20,7443.755859375,7443.755859375,7443.755859375,7443.755859375,0
2023-01-25,7591.939453125,7606.7578125,7591.939453125,7606.7578125,14
2023-01-26,7641.333984375,7641.333984375,7587.0,7587.0,307
2023-01-27,7735.18359375,7745.0625,7735.18359375,7735.18359375,236
2023-01-30,7611.697265625,7641.333984375,7611.697265625,7636.39453125,961
2023-01-31,7527.7265625,7601.818359375,7527.7265625,7601.818359375,114
2023-02-01,7601.818359375,7601.818359375,7542.544921875,7572.181640625,82
2023-02-02,7735.18359375,7740.123046875,7720.365234375,7720.365234375,111
2023-02-03,7745.0625,7745.0625,7745.0625,7745.0625,0
2023-02-06,7621.576171875,7621.576171875,7621.576171875,7621.576171875,0
2023-02-07,7646.2734375,7646.2734375,7646.2734375,7646.2734375,1
2023-02-08,7759.880859375,7759.880859375,7759.880859375,7759.880859375,1
2023-02-09,7833.97265625,7833.97265625,7833.97265625,7833.97265625,1
2023-02-10,7799.396484375,7799.396484375,7799.396484375,7799.396484375,0
2023-02-13,7700.607421875,7700.607421875,7700.607421875,7700.607421875,0
2023-02-14,7764.8203125,7764.8203125,7764.8203125,7764.8203125,0
2023-02-15,7611.697265625,7720.365234375,7611.697265625,7720.365234375,12
2023-02-16,7745.0625,7745.0625,7745.0625,7745.0625,0
2023-02-17,7685.7890625,7685.7890625,7685.7890625,7685.7890625,1
2023-02-20,7690.728515625,7690.728515625,7690.728515625,7690.728515625,0
2023-02-22,7646.2734375,7646.2734375,7646.2734375,7646.2734375,1
2023-02-23,7661.091796875,7661.091796875,7661.091796875,7661.091796875,0
2023-02-24,7577.12109375,7577.12109375,7577.12109375,7577.12109375,0
2023-02-27,7503.029296875,7503.029296875,7503.029296875,7503.029296875,1
2023-02-28,7503.029296875,7503.029296875,7503.029296875,7503.029296875,0
2023-03-02,7572.181640625,7596.87890625,7572.181640625,7596.87890625,5
2023-03-03,7542.544921875,7542.544921875,7542.544921875,7542.544921875,0
2023-03-06,7675.91015625,7675.91015625,7675.91015625,7675.91015625,0
2023-03-07,7651.212890625,7651.212890625,7646.2734375,7646.2734375,5
2023-03-08,7552.423828125,7587.0,7532.666015625,7587.0,3
2023-03-09,7433.876953125,7433.876953125,7433.876953125,7433.876953125,0
2023-03-10,7300.51171875,7300.51171875,7300.51171875,7300.51171875,1
2023-03-13,7419.05859375,7419.05859375,7419.05859375,7419.05859375,0
2023-03-14,7241.23828125,7241.23828125,7241.23828125,7241.23828125,0
2023-03-15,7325.208984375,7325.208984375,7325.208984375,7325.208984375,1
2023-03-16,7280.75390625,7280.75390625,7280.75390625,7280.75390625,0
2023-03-17,7364.724609375,7364.724609375,7320.26953125,7320.26953125,2
2023-03-20,7310.390625,7310.390625,7310.390625,7310.390625,0
2023-03-21,7310.390625,7310.390625,7310.390625,7310.390625,1
2023-03-22,7428.9375,7428.9375,7428.9375,7428.9375,0
2023-03-23,7458.57421875,7458.57421875,7458.57421875,7458.57421875,0
2023-03-24,7443.755859375,7443.755859375,7443.755859375,7443.755859375,0
2023-03-27,7409.1796875,7409.1796875,7409.1796875,7409.1796875,0
2023-03-28,7448.6953125,7448.6953125,7448.6953125,7448.6953125,0
2023-03-29,7458.57421875,7483.271484375,7458.57421875,7483.271484375,41
2023-03-30,7572.181640625,7572.181640625,7572.181640625,7572.181640625,0
2023-03-31,7666.03125,7666.03125,7666.03125,7666.03125,2
2023-04-03,7572.181640625,7572.181640625,7567.2421875,7567.2421875,2
2023-04-04,7582.060546875,7582.060546875,7582.060546875,7582.060546875,0
2023-04-05,7621.576171875,7661.091796875,7616.63671875,7661.091796875,1656
2023-04-06,7483.271484375,7483.271484375,7483.271484375,7483.271484375,0
2023-04-07,7601.818359375,7601.818359375,7601.818359375,7601.818359375,42
2023-04-10,7636.39453125,7636.39453125,7636.39453125,7636.39453125,0
2023-04-11,7740.123046875,7754.94140625,7740.123046875,7754.94140625,12
2023-04-12,7740.123046875,7764.8203125,7740.123046875,7764.8203125,201
2023-04-13,7740.123046875,7740.123046875,7740.123046875,7740.123046875,0
2023-04-14,7725.3046875,7759.880859375,7725.3046875,7759.880859375,24
2023-04-17,7661.091796875,7661.091796875,7661.091796875,7661.091796875,0
2023-04-18,7577.12109375,7641.333984375,7532.666015625,7641.333984375,446
2023-04-19,7611.697265625,7616.63671875,7611.697265625,7616.63671875,4
2023-04-20,7582.060546875,7582.060546875,7582.060546875,7582.060546875,0
2023-04-21,7493.150390625,7517.84765625,7493.150390625,7517.84765625,14
2023-04-24,7438.81640625,7458.57421875,7423.998046875,7458.57421875,457
2023-04-25,7448.6953125,7448.6953125,7448.6953125,7448.6953125,4
2023-04-26,7414.119140625,7414.119140625,7414.119140625,7414.119140625,2
2023-04-27,7414.119140625,7414.119140625,7414.119140625,7414.119140625,2
2023-04-28,7433.876953125,7433.876953125,7433.876953125,7433.876953125,0
2023-05-02,7498.08984375,7498.08984375,7498.08984375,7498.08984375,0
2023-05-03,7438.81640625,7438.81640625,7438.81640625,7438.81640625,0
2023-05-08,7537.60546875,7537.60546875,7537.60546875,7537.60546875,0
2023-05-09,7577.12109375,7577.12109375,7577.12109375,7577.12109375,0
2023-05-10,7591.939453125,7591.939453125,7591.939453125,7591.939453125,2000
2023-05-11,7542.544921875,7542.544921875,7542.544921875,7542.544921875,0
2023-05-12,7512.908203125,7512.908203125,7512.908203125,7512.908203125,0
2023-05-17,7582.060546875,7582.060546875,7582.060546875,7582.060546875,0
2023-05-19,7759.880859375,7769.759765625,7720.365234375,7720.365234375,8738
2023-05-22,7838.912109375,7838.912109375,7794.45703125,7819.154296875,3
2023-05-23,7838.912109375,7838.912109375,7838.912109375,7838.912109375,1
2023-05-25,7779.638671875,7779.638671875,7779.638671875,7779.638671875,0
2023-05-26,7838.912109375,7838.912109375,7838.912109375,7838.912109375,10
2023-05-30,7962.3984375,8011.79296875,7962.3984375,8011.79296875,316
2023-05-31,7972.27734375,7972.27734375,7972.27734375,7972.27734375,1
2023-06-01,7932.76171875,7932.76171875,7932.76171875,7932.76171875,0
2023-06-02,7962.3984375,7962.3984375,7957.458984375,7957.458984375,2
2023-06-05,8031.55078125,8031.55078125,8031.55078125,8031.55078125,2
2023-06-07,7996.974609375,8080.9453125,7996.974609375,8080.9453125,56
2023-06-08,7937.701171875,7937.701171875,7937.701171875,7937.701171875,5
2023-06-09,8066.126953125,8076.005859375,8046.369140625,8056.248046875,2910
2023-06-12,7982.15625,8031.55078125,7982.15625,8031.55078125,43
2023-06-13,8021.671875,8021.671875,8021.671875,8021.671875,2
2023-06-14,8051.30859375,8051.30859375,8021.671875,8021.671875,3
2023-06-15,7947.580078125,7947.580078125,7947.580078125,7947.580078125,1
2023-06-16,7977.216796875,7977.216796875,7977.216796875,7977.216796875,1
2023-06-19,7947.580078125,7962.3984375,7927.822265625,7947.580078125,8658
2023-06-20,7898.185546875,7898.185546875,7898.185546875,7898.185546875,2
2023-06-21,7878.427734375,7878.427734375,7878.427734375,7878.427734375,1
2023-06-22,7833.97265625,7833.97265625,7833.97265625,7833.97265625,9
2023-06-23,7809.275390625,7809.275390625,7809.275390625,7809.275390625,1
2023-06-26,7809.275390625,7809.275390625,7809.275390625,7809.275390625,0
2023-06-27,7784.578125,7789.517578125,7759.880859375,7759.880859375,76
2023-06-28,7685.7890625,7759.880859375,7685.7890625,7759.880859375,2
2023-06-29,7720.365234375,7730.244140625,7720.365234375,7730.244140625,34
2023-06-30,7745.0625,7745.0625,7710.486328125,7710.486328125,14
2023-07-07,7601.818359375,7601.818359375,7577.12109375,7577.12109375,7
2023-07-10,7577.12109375,7577.12109375,7577.12109375,7577.12109375,19
2023-07-14,7873.48828125,7873.48828125,7833.97265625,7833.97265625,2
2023-07-17,7809.275390625,7838.912109375,7809.275390625,7838.912109375,11
2023-07-19,7804.3359375,7804.3359375,7804.3359375,7804.3359375,0
2023-07-20,7794.45703125,7794.45703125,7794.45703125,7794.45703125,0
2023-07-21,7740.123046875,7740.123046875,7666.03125,7666.03125,334
2023-07-24,7967.337890625,7967.337890625,7735.18359375,7735.18359375,8049
2023-07-26,8145.158203125,8199.4921875,8026.611328125,8174.794921875,116
2023-07-28,8159.9765625,8159.9765625,8159.9765625,8159.9765625,0
2023-08-03,8219.25,8219.25,8219.25,8219.25,1
2023-08-04,8229.12890625,8229.12890625,8229.12890625,8229.12890625,1
2023-08-07,8263.705078125,8263.705078125,8263.705078125,8263.705078125,0
2023-08-08,8229.12890625,8229.12890625,8229.12890625,8229.12890625,100
2023-08-09,8224.189453125,8243.947265625,8224.189453125,8243.947265625,3
2023-08-10,8204.431640625,8204.431640625,8204.431640625,8204.431640625,0
2023-08-11,8224.189453125,8224.189453125,8224.189453125,8224.189453125,1
2023-08-14,8164.916015625,8164.916015625,8164.916015625,8164.916015625,1
2023-08-16,8021.671875,8021.671875,8021.671875,8021.671875,1
2023-08-17,7957.458984375,7957.458984375,7957.458984375,7957.458984375,0
2023-08-18,7888.306640625,7913.00390625,7888.306640625,7888.306640625,25
2023-08-21,7898.185546875,7898.185546875,7898.185546875,7898.185546875,0
2023-08-22,7922.8828125,7922.8828125,7922.8828125,7922.8828125,0
2023-08-23,7947.580078125,7947.580078125,7947.580078125,7947.580078125,0
2023-08-24,8090.82421875,8090.82421875,8090.82421875,8090.82421875,1
2023-08-25,7992.03515625,7992.03515625,7957.458984375,7957.458984375,2
2023-08-28,8090.82421875,8090.82421875,8090.82421875,8090.82421875,0
2023-08-29,8120.4609375,8120.4609375,8120.4609375,8120.4609375,0
2023-08-30,8248.88671875,8248.88671875,8219.25,8219.25,70
2023-08-31,8209.37109375,8209.37109375,8209.37109375,8209.37109375,0
2023-09-01,8243.947265625,8243.947265625,8243.947265625,8243.947265625,0
2023-09-04,8308.16015625,8308.16015625,8308.16015625,8308.16015625,0
2023-09-06,8347.67578125,8347.67578125,8313.099609375,8313.099609375,3
