Price,Close,High,Low,Open,Volume
2022-06-16,11860.0087890625,11999.821900803481,11860.0087890625,11941.96819939342,93760
2022-06-17,11623.7724609375,11652.699310695121,11561.097619795988,11580.382186301069,673607
2022-06-20,11652.7001953125,11700.911615235183,11570.74078144394,11623.773343358891,859212
2022-06-21,11778.05078125,11860.010201340565,11657.522222293288,11657.522222293288,1310983
2022-06-22,11782.87109375,11893.757360180545,11778.04995173128,11884.115076143105,74293
2022-06-23,11937.146484375,11985.357899901555,11874.471644190478,11888.935068848446,65251
2022-06-24,12139.634765625,12154.098190683331,11946.7890981806,11946.7890981806,298155
2022-06-27,12298.734375,12337.303514553116,12240.880665670325,12264.986377891022,479546
2022-06-28,12303.5556640625,12308.37680656409,12211.953956532254,12274.628809052949,196130
2022-06-29,12158.9189453125,12158.9189453125,12057.674973127107,12115.528671518761,58662
2022-06-30,11999.8212890625,12154.097818291106,11999.8212890625,12154.097818291106,66991
2022-07-01,11922.6845703125,11985.35941843788,11879.294290841084,11970.895991947407,81501
2022-07-04,12091.42578125,12101.068066562002,12033.572069377991,12043.214354689992,84601
2022-07-05,12221.5947265625,12221.5947265625,12158.919881810898,12192.667875138684,74854
2022-07-06,12192.66796875,12284.269665628708,12183.025684868031,12240.879388159847,46979
2022-07-07,12260.1640625,12289.090914397364,12221.594926636846,12264.985204482893,1182686
2022-07-08,12361.4072265625,12390.334076546655,12342.122659906396,12380.691793218602,1037872
2022-07-11,12332.48046875,12366.228460650409,12298.73247684959,12361.40731895035,105200
2022-07-12,12313.1953125,12380.691293069694,12289.08960515368,12366.227868661903,67940
2022-07-13,12245.6982421875,12255.340524267964,12197.486831785187,12250.519383227731,48028
2022-07-14,12154.0986328125,12183.025483981432,12052.85465372124,12076.960363028684,69140
2022-07-15,12318.0166015625,12337.301167670621,12250.520620184076,12250.520620184076,307084
2022-07-18,12506.04296875,12520.506395467906,12453.010404117675,12457.831546356978,69299
2022-07-19,12351.765625,12409.619328161592,12313.196489558939,12404.798186231461,64096
2022-07-20,12684.4248046875,12684.4248046875,12563.896252761546,12578.35967899266,121535
2022-07-21,12689.24609375,12727.81523081307,12669.961525218465,12703.70952014865,117155
2022-07-22,12785.66796875,12804.952535822022,12727.814267533937,12727.814267533937,109698
2022-07-25,12718.171875,12727.814158453373,12660.318174279757,12718.171875,88462
2022-07-26,12679.6025390625,12708.529388961502,12660.317972463165,12703.708247311668,64727
2022-07-27,12722.994140625,12732.636424930135,12655.498150489058,12679.603861251895,61455
2022-07-28,12737.45703125,12824.23758634557,12732.635889300245,12824.23758634557,48971
2022-07-29,12978.5146484375,13002.620359151537,12920.660942723813,12930.303227009426,153412
2022-08-01,13094.220703125,13127.9686946279,12978.513303686488,12978.513303686488,129665
2022-08-02,13055.6513671875,13132.789632281665,13036.366800913958,13103.862782871354,111875
2022-08-03,13113.505859375,13118.327001235064,13060.473298914292,13094.221291934742,89731
2022-08-04,13258.138671875,13272.602095880682,13209.927258522726,13209.927258522726,136836
2022-08-05,13181.001953125,13219.571088320685,13152.075101728238,13205.107662622304,96543
2022-08-08,13238.85546875,13238.85546875,13026.725228172796,13046.009795497996,140862
2022-08-09,13200.287109375,13238.856246290632,13181.002540917185,13209.929393603908,67371
2022-08-10,13161.7177734375,13185.823483645261,13147.254347312843,13156.896631395948,74061
2022-08-11,13422.0595703125,13431.701854486575,13301.531018136562,13301.531018136562,160202
2022-08-12,13402.7724609375,13417.235884456497,13349.73990803451,13412.414743283498,85294
2022-08-16,13696.865234375,13740.255514948522,13499.19840065118,13677.580665231211,293150
2022-08-17,13769.1806640625,13769.1806640625,13730.61153054972,13735.432672238818,230622
2022-08-18,13740.2548828125,13769.181735197368,13663.116609786184,13706.506888363487,142582
2022-08-19,13817.392578125,13865.603996750699,13802.929152537292,13817.392578125,170197
2022-08-22,13759.5380859375,13769.180369109145,13687.220962150162,13687.220962150162,282414
2022-08-23,13537.7666015625,13614.904872796475,13504.018607897635,13504.018607897635,189928
2022-08-24,13523.3037109375,13523.3037109375,13450.986578793449,13513.661426651626,96907
2022-08-25,13619.7265625,13624.547704646016,13528.124861725662,13566.693998893805,329463
2022-08-26,13624.5478515625,13672.759273542551,13614.90556716649,13672.759273542551,74489
2022-08-29,13262.9619140625,13277.425340359187,13123.14879319452,13123.14879319452,170815
2022-08-30,13301.5302734375,13330.457124340228,13248.497713449166,13267.78228071765,104346
2022-08-31,13108.685546875,13190.644963681501,13108.685546875,13166.53925285606,149326
2022-09-01,12983.3349609375,13094.221223136372,12906.196691581763,12968.871535433298,102196
2022-09-02,13209.9296875,13209.9296875,13094.222274178832,13127.970269730838,63020
2022-09-05,13171.359375,13190.643942166911,13079.757680957175,13103.863389915814,76126
2022-09-06,13219.572265625,13238.856834940281,13137.612846035057,13171.360842336799,46987
2022-09-07,13224.3916015625,13224.3916015625,13127.968768157014,13176.180184859757,65178
2022-09-08,13465.4501953125,13465.4501953125,13359.385066670582,13359.385066670582,114216
2022-09-13,13831.85546875,13831.85546875,13778.822910312827,13812.570902045572,312491
2022-09-14,13397.9541015625,13417.238670258525,13349.74267982244,13388.311817214488,181143
2022-09-15,13450.986328125,13484.73432249664,13417.238333753361,13417.238333753361,67137
2022-09-16,13152.0751953125,13282.24602752417,13118.327201776141,13282.24602752417,106387
2022-09-19,13132.7919921875,13166.539989230567,13099.043995144433,13142.434277056947,73529
2022-09-20,13277.423828125,13306.350677423748,13243.675837276462,13277.423828125,64774
2022-09-21,13132.7919921875,13171.36113166529,13084.580567840263,13108.68628001388,114915
2022-09-22,13050.8310546875,13050.8310546875,12877.269947199968,12891.733372823928,127568
2022-09-23,12935.1240234375,12964.050875521221,12896.55488732587,12959.229733507267,93247
2022-09-26,12829.05859375,12867.627728943537,12795.310600455656,12819.416309951615,130119
2022-09-27,12862.8056640625,12862.8056640625,12795.309682317044,12824.236531636525,73390
2022-09-28,12804.9541015625,12867.628952210209,12698.88896969715,12867.628952210209,129333
2022-09-29,12973.693359375,13060.473916962794,12920.660796404683,12920.660796404683,64690
2022-09-30,12776.02734375,12814.596482900943,12698.889065448113,12790.490770931603,118882
2022-10-04,12954.408203125,12992.977338080342,12906.196784430824,12911.017926300243,74713
2022-10-05,13012.2626953125,13123.148965039136,13012.2626953125,13089.400969904942,75921
2022-10-06,13007.44140625,13152.07566947739,12992.97797992726,13132.79110104707,57920
2022-10-07,12872.447265625,12930.300961200843,12848.341559135066,12886.91068951896,58271
2022-10-11,12645.853515625,12862.804872164506,12607.284385573532,12862.804872164506,94245
2022-10-12,12616.927734375,12621.74887603888,12549.431751080674,12607.285451047239,97519
2022-10-13,12515.68359375,12539.789301750288,12486.756744149654,12530.147018550173,69874
2022-10-14,12906.1982421875,12906.1982421875,12780.848539424378,12780.848539424378,104188
2022-10-17,12694.06640625,12703.708689885587,12631.391562618686,12703.708689885587,65249
2022-10-18,13007.44140625,13046.010543110637,12925.481990421145,12954.408843066623,179489
2022-10-19,13036.3681640625,13074.937300642567,12968.872175047383,13041.189306135007,113043
2022-10-20,12925.482421875,12954.40927548606,12862.80757238437,12954.40927548606,194205
2022-10-21,12867.62890625,12872.450048590295,12771.206059444079,12795.31177114556,41709
2022-10-24,13234.03515625,13277.42543545082,13118.327745047814,13118.327745047814,240165
2022-10-25,13335.279296875,13407.596429721394,13301.531301546684,13397.954145341875,113983
2022-10-26,13325.63671875,13378.669281668326,13311.173292499549,13344.921287083936,129545
2022-10-27,13354.5634765625,13407.596039104805,13296.709771970893,13335.278908365297,198061
2022-10-28,13150.4638671875,13203.665449585096,13126.281329734047,13193.992434603715,339198
2022-10-31,13566.400390625,13566.400390625,13493.852794953209,13493.852794953209,762886
2022-11-01,13508.3642578125,13556.729328552969,13464.83569414608,13551.892821478921,306614
2022-11-02,13401.9599609375,13421.305987586273,13368.104414302148,13397.123454275308,115255
2022-11-03,13111.76953125,13135.952064505718,13058.567958087422,13082.750491343138,340596
2022-11-04,12961.8369140625,12995.692458241021,12913.471850950325,12971.509926684934,145306
2022-11-07,12918.3095703125,12990.8571717931,12903.80005001638,12923.146077077874,149652
2022-11-08,12884.455078125,13010.204264322916,12874.782063802084,13005.367757161459,165562
2022-11-09,12758.7041015625,12937.654841425203,12749.031088596948,12908.635802528548,226071
2022-11-10,12657.138671875,12657.138671875,12526.552984392913,12599.100588549627,151808
2022-11-11,12836.0908203125,13542.22091065373,12768.37971575923,13542.22091065373,267033
2022-11-14,12923.146484375,12971.511553553051,12768.37826300524,12850.598880607926,135963
2022-11-15,12850.59765625,12894.126214363003,12826.415123964998,12879.616694992003,68131
2022-11-16,12981.18359375,12990.856606860098,12850.597916763692,12874.780449538935,60701
2022-11-17,13058.568359375,13058.568359375,12923.14616898148,12971.511236979166,105609
2022-11-18,12947.3310546875,13015.042162183065,12932.821531652737,13010.20565450481,45713
2022-11-21,13131.1162109375,13135.95271782919,12995.694017970189,12995.694017970189,907827
2022-11-22,13131.1162109375,13193.990800529466,13092.424155803983,13131.1162109375,122503
2022-11-23,13247.1923828125,13276.211424176821,13208.500327660073,13237.519369024392,90720
2022-11-24,13121.4423828125,13252.028060783727,13097.259849854865,13247.191554192199,48229
2022-11-25,13092.4228515625,13184.316473350342,13048.894293873524,13121.441890021819,50217
2022-11-28,13135.9521484375,13160.13468184773,13097.260094981131,13116.606121709316,65485
2022-11-29,12937.6552734375,13039.22191296729,12884.453700350467,13039.22191296729,111481
2022-11-30,12792.560546875,12937.655751565455,12778.051026405956,12937.655751565455,220617
2022-12-01,13010.2041015625,13077.915200975836,12971.51204475488,13024.713622865358,1235096
2022-12-02,12976.3486328125,13015.040689861511,12937.656575763487,13010.204182730386,85599
2022-12-05,12874.779296875,12976.345925437876,12850.59676626479,12976.345925437876,80325
2022-12-06,12937.6552734375,12937.6552734375,12787.723567464953,12802.23308739778,66488
2022-12-07,12778.05078125,12816.742835091787,12705.50318029665,12753.868247598883,81197
2022-12-08,12715.17578125,12739.358314116584,12690.993248383416,12705.502768103366,62301
2022-12-09,12671.6474609375,12807.06964754294,12642.628420950621,12763.54108756262,64572
2022-12-12,12603.9375,12637.793049693017,12574.918457405985,12584.591471603992,77238
2022-12-13,12753.8681640625,12787.723710952314,12715.176110474142,12734.52213726832,78220
2022-12-14,12802.234375,12845.762939176426,12734.523275170002,12734.523275170002,97940
2022-12-15,12778.05078125,12778.05078125,12729.685713947767,12768.377767789552,52511
2022-12-16,12473.3515625,12715.17691268418,12468.515055496317,12715.17691268418,146582
2022-12-19,12328.255859375,12473.351063683063,12270.217777651776,12473.351063683063,88461
2022-12-20,11984.86328125,12250.871142617534,11984.86328125,12250.871142617534,195358
2022-12-21,12100.9423828125,12163.816983522556,12062.25032083708,12163.816983522556,57879
2022-12-22,12173.4873046875,12241.19839815815,12149.304771305126,12192.8333313934,51528
2022-12-23,12028.3916015625,12158.977276368365,11994.536056242461,12158.977276368365,133111
2022-12-26,12086.4306640625,12091.267170930872,12033.229088510405,12038.065595378777,63317
2022-12-27,12067.0849609375,12096.10400292773,12004.210369958668,12096.10400292773,117629
2022-12-28,11931.662109375,11980.027176701205,11902.643068979276,11980.027176701205,90970
2022-12-29,11762.384765625,11926.826000012848,11733.365724262438,11926.826000012848,87553
2023-01-02,11975.19140625,12009.046955459915,11830.096195350363,11839.769209410339,82201
2023-01-03,12004.2109375,12042.902995316277,11917.153807413375,11975.191894137792,89829
2023-01-04,11955.8447265625,12004.209794226588,11936.498699496866,11994.53678069377,74796
2023-01-05,11994.537109375,12042.902178364415,11960.681561082409,12004.210123172883,51308
2023-01-06,11892.9716796875,11994.538334943067,11834.933590970033,11994.538334943067,83572
2023-01-09,11926.8251953125,12018.718820093902,11902.64266247529,12013.88231352646,94133
2023-01-10,11878.4619140625,11926.826987002494,11786.568275476511,11926.826987002494,104634
2023-01-11,11994.537109375,12018.719643869708,11936.499026587702,11965.518067981351,83530
2023-01-12,12144.46875,12149.305256869773,12057.411626344086,12091.267174432498,86995
2023-01-13,12110.6123046875,12158.977369802065,12071.920252595846,12158.977369802065,74925
2023-01-16,12125.1240234375,12139.63354560356,12100.941486494066,12110.61450127144,77239
2023-01-17,12125.1240234375,12158.979575158306,12096.10497910538,12144.470052992247,88730
2023-01-18,12134.7958984375,12212.180009388077,12071.921308290155,12129.95939150309,176732
2023-01-19,11868.787109375,12115.448944166412,11859.114096245925,12115.448944166412,95807
2023-01-20,11854.2783203125,11868.787840900399,11786.567224235643,11810.749758548807,93536
2023-01-25,12100.9423828125,12144.470952534848,11854.2804877192,12115.451906053282,75154
2023-01-26,12173.4873046875,12178.323811363975,12139.631757952175,12139.631757952175,68178
2023-01-27,12241.1982421875,12250.871255417202,12197.669682653843,12212.179202498395,67467
2023-01-30,12221.783203125,12275.174630938493,12212.075670795273,12275.174630938493,68530
2023-01-31,12144.1240234375,12216.93052237897,12119.855190457009,12216.93052237897,78388
2023-02-01,12289.7353515625,12314.00418124568,12246.051458132775,12270.320287815955,59848
2023-02-02,12377.1044921875,12474.17982153799,12333.42059397978,12474.17982153799,93096
2023-02-03,12542.1328125,12542.1328125,12459.618780838815,12459.618780838815,94069
2023-02-06,12668.3310546875,12668.3310546875,12590.670787685583,12614.939621123682,119762
2023-02-07,12692.5986328125,12726.574996265535,12668.329801774618,12678.03733418977,298382
2023-02-08,12881.8974609375,12891.604994819141,12770.260821298629,12770.260821298629,532022
2023-02-09,12794.5283203125,12818.797152483046,12745.990655971405,12784.820787444281,241058
2023-02-10,12668.3310546875,12692.599888125598,12639.208454561782,12692.599888125598,355351
2023-02-13,12794.5283203125,12794.5283203125,12678.037925893874,12687.745458762092,295796
