Price,Close,High,Low,Open,Volume
2021-11-12,11259.9482421875,11278.257101117886,11227.907739059323,11278.257101117886,362
2021-11-15,11237.0625,11259.948574338086,11021.933401221997,11241.639714867617,1032
2021-11-16,11218.75390625,11287.412130890452,11186.713401417788,11237.06276615412,173
2021-11-17,11241.640625,11259.94948595277,11218.75454880904,11218.75454880904,348
2021-11-18,11186.7138671875,11205.022727853928,11136.364500354823,11205.022727853928,164
2021-11-19,11172.9814453125,11195.867519555255,11122.632081978441,11195.867519555255,499
2021-11-22,11086.013671875,11131.785817506194,11021.93266799133,11131.785817506194,360
2021-11-23,11099.7470703125,11099.7470703125,11076.860993878865,11076.860993878865,146
2021-11-24,11145.5185546875,11172.981844760652,11099.74640456558,11118.055264614348,427
2021-11-25,11163.8271484375,11200.444867661568,11145.518288825468,11145.518288825468,114
2021-11-26,11191.2890625,11237.061205904909,11163.825776457055,11163.825776457055,130
2021-11-29,11035.6650390625,11063.128328251374,10875.46251879407,11026.510609332876,1957
2021-11-30,10907.5029296875,10989.892796550435,10902.925714861782,10989.892796550435,395
2021-12-01,10710.6826171875,10793.072483473557,10527.594025440705,10793.072483473557,852
2021-12-02,10761.03125,10797.648965865588,10495.552809974479,10495.552809974479,515
2021-12-03,10669.48828125,10761.032582247426,10532.171829753861,10733.569291948199,1436
2021-12-06,10619.1376953125,10779.340203646956,10609.983266264817,10669.487055074756,186
2021-12-07,10825.1142578125,10880.040841784486,10719.838305199524,10719.838305199524,474
2021-12-08,10957.8515625,10980.737635103384,10829.689555921053,10829.689555921053,149
2021-12-09,10889.1943359375,11012.779139245744,10834.267756689393,10939.543700248267,149
2021-12-10,10806.8046875,10866.308482899194,10806.8046875,10806.8046875,127
2021-12-13,10838.845703125,11021.934312975085,10788.496335416226,10848.000133617505,423
2021-12-14,10843.421875,10847.999089805826,10811.381371359223,10847.999089805826,529
2021-12-15,10820.5361328125,10870.88549722068,10747.300693673329,10870.88549722068,186
2021-12-16,10847.9990234375,10939.543318993934,10783.918016547996,10875.46231210443,205
2021-12-17,10980.7392578125,10985.316473009587,10889.194953870754,10889.194953870754,743
2021-12-20,10989.8916015625,11021.9321018586,10953.273886938385,10985.314387234486,200
2021-12-21,10985.3154296875,10985.3154296875,10756.45469156901,10756.45469156901,543
2021-12-22,10994.470703125,11026.511208920952,10985.316272897586,10985.316272897586,60
2021-12-23,11067.705078125,11067.705078125,11035.664575417442,11035.664575417442,171
2021-12-24,11081.4384765625,11081.4384765625,11067.706830370973,11067.706830370973,97
2021-12-27,11086.013671875,11122.631388379954,10994.469380612614,11081.43645731188,727
2021-12-28,11104.32421875,11282.835613857687,11053.974850899112,11282.835613857687,435
2021-12-29,11209.599609375,11250.794544648326,11150.095813980195,11150.095813980195,236
2021-12-30,11209.599609375,11214.17682440537,11168.404674101674,11214.17682440537,395
2022-01-04,11337.7607421875,11410.996176937197,11264.525307437803,11410.996176937197,194
2022-01-05,11415.57421875,11415.57421875,11378.956498721933,11397.265358735967,1165
2022-01-06,11406.419921875,11420.151567045796,10989.89335169417,10989.89335169417,594
2022-01-07,11314.8759765625,11429.306356584371,11310.298761361626,11406.420280579996,141
2022-01-10,11365.224609375,11397.265113710733,11337.761319944373,11342.338534849478,3894
2022-01-11,11397.2646484375,11410.996292592245,11246.216562735317,11360.646930691517,245
2022-01-12,11392.6875,11443.036862193652,11269.102701888309,11443.036862193652,50
2022-01-13,11378.9560546875,11392.687699162183,11351.492765738134,11392.687699162183,571
2022-01-14,11443.0380859375,11525.42796015625,11406.4203640625,11424.729225,1324
2022-01-17,11470.5009765625,11488.809836860284,11420.15161074359,11420.15161074359,1862
2022-01-18,11452.19140625,11497.963554156675,11397.26482876199,11497.963554156675,52
2022-01-19,11058.5517578125,11443.037828862272,11058.5517578125,11443.037828862272,354
2022-01-20,11314.8759765625,11324.03040696425,11282.835470156377,11310.298761361626,609
2022-01-21,11392.6875,11420.150788469266,11346.915352551225,11346.915352551225,632
2022-01-24,11209.599609375,11374.379350468304,10999.047717978001,11374.379350468304,1538
2022-01-25,11186.7138671875,11269.103740186425,10925.812602690901,11269.103740186425,1174
2022-01-26,11095.1689453125,11159.249954072555,11090.591730401067,11159.249954072555,834
2022-01-27,11200.4443359375,11237.062053423197,11131.78611565182,11131.78611565182,769
2022-01-28,11122.6328125,11122.6328125,11072.283445859053,11122.6328125,1685
2022-02-03,11470.5009765625,11626.126289093674,11140.941491202364,11626.126289093674,2856
2022-02-04,11406.419921875,11470.50093267205,11374.379416476475,11470.50093267205,384
2022-02-07,11406.419921875,11406.419921875,11337.761696021016,11374.379416476475,1414
2022-02-08,11392.6875,11420.150788469266,11351.492567296104,11420.150788469266,167
2022-02-09,11397.2646484375,11406.419077873996,11392.687433719253,11406.419077873996,112
2022-02-10,11443.0380859375,11626.1266953125,11397.26593359375,11443.0380859375,1152
2022-02-11,11328.607421875,11717.670707070707,10632.870723642676,11717.670707070707,846
2022-02-15,11452.19140625,11452.19140625,11333.183821692646,11333.183821692646,29
2022-02-16,11360.6474609375,11383.533535596924,11346.915816141847,11383.533535596924,273
2022-02-17,11433.8818359375,11598.661558152771,11360.646403841823,11530.003340563075,86
2022-02-18,11429.306640625,11475.078793771276,11420.152209995744,11433.883855939628,928
2022-02-21,11534.58203125,11534.58203125,11429.306084139385,11429.306084139385,76
2022-02-22,11337.7607421875,11374.378459562347,11314.874668828219,11333.183527515645,446
2022-02-23,11086.013671875,11580.352844691886,11017.35545342821,11282.833898089131,158
2022-02-24,11566.6220703125,11566.6220703125,10532.171501301567,11131.786654135338,378
2022-02-25,11566.6220703125,11566.6220703125,11237.062596999282,11237.062596999282,822
2022-02-28,11530.0048828125,11534.582097930726,11168.404888472607,11168.404888472607,595
2022-03-02,11401.8427734375,11447.614924274261,11392.688343270147,11447.614924274261,558
2022-03-03,11470.5009765625,11484.232621785839,11420.15161074359,11479.655406711392,192
2022-03-04,11626.126953125,11639.858599132627,11548.314292415109,11548.314292415109,5028
2022-03-07,11539.158203125,11621.548067328193,10184.302658450268,11612.393637972282,764
2022-03-08,11273.6796875,11539.158137307146,10559.634201811814,10559.634201811814,692
2022-03-10,11420.150390625,11484.231394820892,11273.679523891533,11273.679523891533,948
2022-03-11,11786.3291015625,11809.215177487864,11740.556949711772,11740.556949711772,18698
2022-03-14,11781.7509765625,11786.32819139411,11113.477611147533,11786.32819139411,299
2022-03-15,11694.7841796875,11717.670254403132,11681.052534858121,11717.670254403132,2087
2022-03-16,11763.44140625,15200.929537025777,11708.514831590466,11713.092046145428,13153
2022-03-17,11562.044921875,14647.087787015043,11562.044921875,12706.348655235552,3275
2022-03-18,11845.83203125,11987.725691593412,11735.978874855102,11786.328238202763,803
2022-03-21,12349.326171875,12349.326171875,11841.255302683701,11841.255302683701,2490
2022-03-22,12335.5947265625,12349.32637189819,11772.597267799165,12349.32637189819,5889
2022-03-23,12019.7666015625,12042.652676584516,11992.303311536081,12042.652676584516,656
2022-03-24,12001.4580078125,12019.766868236318,12001.4580078125,12019.766868236318,1017
2022-03-25,12047.2294921875,12216.586441735728,12038.07506248219,12038.07506248219,3417
2022-03-28,12312.7080078125,12436.292809377905,12051.806760063313,12051.806760063313,281
2022-03-29,12221.1650390625,12404.253653879916,12202.85617758076,12404.253653879916,764
2022-03-30,12280.6689453125,14189.367771326406,12234.896791211448,12248.628437441763,26090
2022-03-31,12527.837890625,12527.837890625,12450.025232919255,12450.025232919255,530
2022-04-01,12514.1064453125,12523.260875777249,12404.253279735507,12523.260875777249,92
2022-04-04,12491.2197265625,12559.877951516124,12486.642511565591,12486.642511565591,951
2022-04-05,12495.796875,12546.146239697802,12495.796875,12546.146239697802,9607
2022-04-06,12582.763671875,12591.918101610814,12408.829506894554,12495.796589384778,712
2022-04-07,12482.0654296875,12605.65023592203,12445.447709321714,12582.764160693414,42992
2022-04-08,12678.884765625,12683.461980341832,12527.83667996954,12527.83667996954,1348
2022-04-11,12857.3974609375,12861.974676124732,12692.617714197111,12697.194929384345,1743
2022-04-12,12802.4697265625,12825.355800439087,12688.039357179567,12802.4697265625,16396
2022-04-13,12706.34765625,12756.697016559347,12619.380579352035,12669.729939661383,1950
2022-04-14,12683.462890625,12688.040105670336,12550.723654310268,12591.918589718289,2827
2022-04-15,12857.3974609375,12916.901258371528,12765.85315719284,12907.746827997062,916
2022-04-18,12834.5107421875,12857.39681697742,12756.69808790177,12857.39681697742,333
2022-04-19,12834.5107421875,12834.5107421875,12816.201882355563,12834.5107421875,871
2022-04-20,12834.5107421875,12834.5107421875,12784.161377649674,12784.161377649674,287
2022-04-21,13058.7939453125,13058.7939453125,12884.85978130203,12884.85978130203,9818
2022-04-22,12953.5185546875,12999.290705057421,12912.32361935457,12985.559059946445,6194
2022-04-25,12651.421875,14056.6268372377,12436.292776546672,12555.300362925109,1869
2022-04-26,12541.5693359375,13731.645258325729,12381.3668079237,12788.738950587362,291
2022-04-27,12770.431640625,12770.431640625,12656.001249579973,12656.001249579973,1164
2022-04-28,12775.005859375,12779.583073943031,12614.803349493908,12715.502069990594,728
2022-04-29,12761.2744140625,12939.78578499092,12761.2744140625,12939.78578499092,1409
2022-05-03,12518.6826171875,12555.300335994629,12495.796542933043,12550.723121143737,215
2022-05-04,12541.5693359375,12678.885788520756,12477.48832473198,12678.885788520756,1113
2022-05-06,12518.6826171875,12541.568691441955,12239.472511283135,12541.568691441955,134
2022-05-10,12221.1650390625,13255.6157127809,11919.068824613765,12523.261253511237,637
2022-05-11,12395.09765625,12413.406515417282,12285.244501246309,12367.634367499077,224
2022-05-12,12573.6083984375,12573.6083984375,12431.714747053604,12431.714747053604,335
2022-05-13,12340.171875,12395.098456045995,12285.245293954005,12372.212380610163,79
2022-05-16,12610.2255859375,13223.57231135152,12376.787653130672,13223.57231135152,198
2022-05-17,12555.30078125,12779.584316897557,12495.7969860782,12495.7969860782,1359
2022-05-18,12797.892578125,12999.290029282904,12770.42928933074,12999.290029282904,622
2022-05-19,12788.73828125,12820.778785175824,12770.429421863815,12820.778785175824,237
2022-05-20,12660.5771484375,12761.275882083786,12527.837908631034,12761.275882083786,39195
2022-05-23,12660.5771484375,12733.812591089345,12660.5771484375,12660.5771484375,361
2022-05-24,12797.892578125,12797.892578125,12747.543215335523,12747.543215335523,157
2022-05-25,12834.5107421875,12852.819602019437,12770.429732775721,12797.893022523627,867
2022-05-26,12967.2509765625,12967.2509765625,12861.975024405445,12861.975024405445,712
2022-05-27,12930.6328125,12967.25053373894,12889.437876106194,12967.25053373894,280
2022-05-30,12889.4365234375,12985.55803160234,12889.4365234375,12985.55803160234,251
2022-05-31,12820.779296875,12884.860307284229,12816.20208184577,12884.860307284229,155
2022-06-02,12930.6328125,12935.210027654868,12820.779648783186,12834.511294247788,300
2022-06-03,12825.3564453125,12930.632390438192,12816.20201530157,12930.632390438192,701
2022-06-07,13045.0625,13045.0625,12935.209342105263,12935.209342105263,73
2022-06-08,13040.4853515625,13045.062566498113,13035.908136626886,13045.062566498113,180
2022-06-09,13017.5986328125,13040.484706358233,12953.51762688445,12999.289773975914,52
2022-06-10,12793.3154296875,13017.598956004025,12724.657207345706,13017.598956004025,90
2022-06-13,12742.966796875,12793.316162810928,12706.349076194325,12793.316162810928,752
2022-06-14,12395.09765625,12742.96598042836,12367.634367499077,12742.96598042836,249
2022-06-15,12257.7822265625,12445.448048552442,12170.81513832326,12445.448048552442,775
2022-06-16,12221.1650390625,12221.1650390625,12184.547316099017,12193.701746839888,122
2022-06-17,12047.2294921875,12093.001640714048,11365.22447914193,11365.22447914193,2296
2022-06-20,11951.109375,12047.230898123325,11937.377728839525,12033.49925196285,303
2022-06-21,12047.2294921875,12051.806707040154,11978.571269397677,12006.034558513606,160
2022-06-22,12440.8701171875,12440.8701171875,12376.789108489698,12376.789108489698,87
2022-06-23,12253.2041015625,12253.2041015625,12179.968664272623,12234.89524224003,675
2022-06-24,12285.244140625,12308.130213912304,12253.203638022773,12303.552999254844,68
2022-06-27,12289.8212890625,12472.909874374418,12257.780786632915,12472.909874374418,896
2022-06-28,12450.0234375,12472.909509995405,12390.519649011949,12390.519649011949,348
2022-06-29,12559.8779296875,12559.8779296875,12477.488059886342,12477.488059886342,196
2022-06-30,12468.3330078125,12509.527940657696,12372.211497840377,12509.527940657696,225
2022-07-01,12390.5205078125,12390.5205078125,12321.86228556751,12321.86228556751,140
2022-07-04,12436.2919921875,12541.567927344038,12427.137563043454,12450.02363590357,1106
2022-07-05,12569.0322265625,12569.0322265625,12477.487927752869,12477.487927752869,38
2022-07-06,12340.171875,12509.528833225148,12280.66807886684,12509.528833225148,151
2022-07-07,12248.626953125,12326.439605667274,12248.626953125,12248.626953125,72
2022-07-08,12340.171875,12404.252886220327,12253.204788343843,12253.204788343843,1031
2022-07-11,12376.7890625,12376.7890625,12367.634632720044,12367.634632720044,525
2022-07-12,12376.7890625,12376.7890625,12303.553624260356,12376.7890625,137
2022-07-13,12285.244140625,12321.861857884687,12266.935281995156,12321.861857884687,34
2022-07-14,12344.7490234375,12344.7490234375,12248.627507125973,12266.936367375789,43
2022-07-15,12363.05859375,12385.944670376712,12344.74973244863,12344.74973244863,180
2022-07-18,12459.1787109375,12482.064784984042,12385.943273988565,12385.943273988565,6253
2022-07-19,12459.1787109375,12463.75592574681,12459.1787109375,12463.75592574681,137
2022-07-20,12504.951171875,12523.260031570277,12440.870162941526,12440.870162941526,269
2022-07-21,12509.5283203125,12550.72325440793,12504.951105413007,12523.259965010977,201
2022-07-22,12385.943359375,12495.796515555709,12376.788929693274,12454.601581987943,596
2022-07-25,12509.5283203125,12614.804263000824,12468.33338621707,12614.804263000824,201
2022-07-26,12642.2685546875,12660.577415737012,12569.033110489456,12569.033110489456,34
2022-07-27,12651.421875,12669.730734442837,12642.267445278581,12669.730734442837,99
2022-07-28,12601.0732421875,12651.422608574736,12601.0732421875,12651.422608574736,207
2022-07-29,12834.5107421875,12852.819602019437,12729.234798153864,12729.234798153864,506
2022-08-01,12944.3642578125,12999.290838821606,12871.128816467026,12871.128816467026,875
2022-08-02,13013.0224609375,13081.680687076812,12948.941449874143,13063.371826772996,1548
2022-08-03,12894.0146484375,12944.364013411874,12797.893133486421,12861.974143453808,669
2022-08-04,12894.0146484375,12898.591863435171,12834.510853467786,12894.0146484375,63
2022-08-05,12916.8994140625,12939.78548673093,12852.818410590893,12857.395625124578,50
2022-08-08,12861.9736328125,12916.90021060387,12816.201484653026,12916.90021060387,190
2022-08-09,12962.671875,12980.980733580507,12903.168084613346,12980.980733580507,353
2022-08-10,13026.75390625,13118.298206364196,12990.136186204323,12990.136186204323,702
2022-08-11,13063.3701171875,13127.451119864665,13045.061259279739,13127.451119864665,1228
